,0
0,64.36721
1,66.61887
2,70.68994
3,73.069214
4,74.296776
5,75.56168
6,77.85001
7,80.77125
8,79.796074
9,80.29416
10,80.51352
11,80.45505
12,80.18043
13,79.852516
14,78.93284
15,78.0135
16,75.34568
17,74.08903
18,73.00744
19,70.60186
20,69.13003
21,68.62301
22,69.07353
23,70.3152
24,70.86423
25,72.00909
26,72.568214
27,73.79112
28,75.421555
29,76.97506
30,79.07508
31,81.184746
32,82.58741
33,82.818924
34,81.660385
35,79.88983
36,76.80481
37,73.7108
38,69.04898
39,64.65299
40,60.130844
41,53.76578
42,46.502613
43,42.039753
44,37.62451
45,34.702915
46,31.504236
47,28.64258
48,27.233927
49,26.721458
50,26.444672
51,26.974115
52,27.512913
53,28.4109
54,29.661808
55,31.910677
56,33.570835
57,34.187393
58,35.650703
59,38.79462
60,40.978256
61,41.816223
62,43.91178
63,45.3776
64,46.769527
65,44.124878
66,43.61462
67,44.00021
68,45.679375
69,50.298244
70,55.81408
71,61.02503
72,61.343464
73,59.65253
74,61.071964
75,63.014744
76,64.09729
77,64.12425
78,63.162117
79,64.38883
80,64.39765
81,65.69178
82,64.51394
83,60.314472
84,59.530613
85,59.610954
86,60.20319
87,63.35774
88,60.658985
89,60.59218
90,60.405254
91,57.1841
92,58.401608
93,58.3208
94,56.820236
95,55.32278
96,54.039284
97,54.207558
98,54.66878
99,55.525887
100,55.092445
101,54.17323
102,53.01592
103,48.550777
104,48.01828
105,43.42039
106,42.776646
107,41.89395
108,42.295387
109,39.432087
110,39.748577
111,39.60982
112,39.00018
113,39.227173
114,38.8655
152,17.906143
153,27.77866
154,25.159012
155,24.938421
156,24.730444
157,21.988249
158,22.265251
159,21.843288
160,16.271559
161,13.38987
162,13.751731
163,14.932701
164,16.064137
165,18.640297
166,20.757734
167,22.416336
168,24.188816
169,23.556475
170,23.246456
171,23.507418
172,23.58575
173,24.461605
174,26.134806
