,0
0,20.357857
1,24.104809
2,25.5541
3,26.421745
4,26.794514
5,28.655136
6,30.689285
7,30.017662
8,29.207859
9,27.533619
10,26.531006
11,25.759766
12,23.31107
13,18.208023
14,13.991898
15,11.398598
16,9.756493
17,8.863136
18,8.339333
19,8.432526
20,9.682579
21,11.170433
22,14.18792
23,18.323708
24,22.022453
25,24.336182
26,26.212868
27,28.333786
28,30.367935
29,31.344841
30,32.54669
31,36.807804
32,37.726868
33,42.05225
34,44.66162
35,50.696587
36,49.82894
37,47.579487
38,45.799202
39,40.97894
40,36.406116
41,33.41434
42,31.830082
43,31.142391
44,29.6931
45,27.308674
46,27.764992
47,24.741081
48,26.662762
49,27.478992
50,28.613358
51,31.132751
52,35.223545
53,33.080135
54,29.783077
55,26.023273
56,23.661343
57,22.645874
58,24.991737
59,29.921257
60,31.004211
61,31.450886
62,34.4748
63,37.299473
64,42.945606
65,45.667446
66,48.3925
67,62.811516
68,62.4998
69,67.43575
70,71.642235
71,70.98668
72,69.35743
73,69.52775
74,63.60525
75,62.77617
76,65.09311
77,65.851494
78,66.43957
79,60.520283
80,61.776764
81,61.114784
82,67.11119
83,68.71794
84,63.29354
85,59.58194
86,56.802254
87,56.721916
88,58.16478
89,58.891037
90,60.84485
91,60.337112
92,51.188255
93,47.01391
94,43.54653
95,39.892773
96,39.507153
97,40.747566
98,41.030354
99,41.714832
100,42.942394
101,44.581284
102,44.88014
103,48.778126
104,52.261566
105,53.653015
106,54.382484
107,49.82573
108,42.04261
109,37.05846
110,39.20187
111,45.62246
112,46.01129
113,44.979755
114,45.005466
152,77.31408
153,72.23031
154,73.35182
155,79.21969
156,83.050186
157,85.6692
158,87.790115
159,88.79916
160,86.8582
161,86.71359
162,87.13777
163,88.024704
164,87.668
165,88.535645
166,88.43603
167,87.96686
168,87.513756
169,86.9064
170,86.440445
171,85.28679
172,83.64469
173,81.46593
174,79.33537
