,0
0,20.15058
1,20.025238
2,19.424408
3,18.854643
4,18.4744
5,18.148384
6,18.011538
7,15.877448
8,16.616383
9,16.867262
10,16.859566
11,16.963951
12,17.262497
13,16.95987
14,16.723507
15,16.994265
16,16.493221
17,16.774775
18,17.326618
19,22.9434
20,22.065388
21,21.733244
22,21.422707
23,21.29245
24,21.086323
25,20.912636
26,20.609749
27,19.985666
28,19.401283
29,18.440657
30,17.620117
31,17.21709
32,15.461365
33,14.441386
34,13.590735
35,12.830351
36,12.776469
37,12.734806
38,13.100545
39,14.162699
40,14.785949
41,15.3947315
42,15.830668
43,14.286169
44,15.465689
45,17.058273
46,17.754889
47,18.151146
48,17.928833
49,17.613457
50,17.026625
51,17.119652
52,17.46997
53,17.450827
54,17.676193
55,18.346851
56,20.003187
57,20.975958
58,20.94727
59,21.06601
60,21.094093
61,19.544798
62,17.054346
63,14.663107
64,12.793156
65,11.357726
66,11.154334
67,9.490265
68,8.986309
69,8.371458
70,8.144004
71,8.366417
72,8.574903
73,8.488539
74,8.589903
75,9.074885
76,9.597547
77,10.446812
78,10.852961
79,9.382783
80,8.81819
81,8.196895
82,7.9010124
83,8.455851
84,9.688872
85,10.61579
86,10.781832
87,9.633774
88,9.137842
89,8.404222
90,7.9094872
91,7.285993
92,8.3874655
93,9.577507
94,10.962026
95,11.935965
96,12.608035
97,12.765438
98,13.047733
99,13.503718
100,13.859972
101,13.715643
102,12.957581
103,12.490712
104,11.103613
105,10.216406
106,8.936866
107,8.906966
108,9.913132
109,11.679245
110,12.241986
111,12.30601
112,12.723503
113,13.0118475
114,13.078513
152,3.9369278
153,3.7671926
154,3.5863044
155,3.190404
156,2.7517815
157,2.5252013
158,2.134615
159,1.8705446
160,2.019838
161,2.611155
162,2.9385135
163,2.543629
164,2.2552423
165,2.1968067
166,2.120767
167,2.0602865
168,1.9958482
169,1.9560047
170,2.037195
171,2.340553
172,2.7856073
173,3.1668994
174,3.3314009
