,0
0,0.10714707
1,0.11728852
2,0.12777796
3,0.13353725
4,0.13378169
5,0.13177726
6,0.12302588
7,0.11241926
8,0.11366055
9,0.1131988
10,0.10695068
11,0.09619437
12,0.09665253
13,0.10020537
14,0.105218075
15,0.103355214
16,0.10842353
17,0.11490176
18,0.123061016
19,0.112442076
20,0.116470695
21,0.1252913
22,0.122123405
23,0.10839891
24,0.109380044
25,0.111518405
26,0.117188536
27,0.13087249
28,0.13883974
29,0.14838004
30,0.14767787
31,0.15402551
32,0.12911552
33,0.12165859
34,0.12564373
35,0.12735538
36,0.12400769
37,0.114713885
38,0.1043783
39,0.08776227
40,0.09089338
41,0.09525182
42,0.1106232
43,0.12186456
44,0.12013254
45,0.114231944
46,0.106435984
47,0.10409875
48,0.11776447
49,0.12773035
50,0.13192219
51,0.12465062
52,0.12325473
53,0.119355544
54,0.11809454
55,0.115274616
56,0.12780504
57,0.11004941
58,0.08092454
59,0.07023188
60,0.061330013
61,0.07410148
62,0.09005987
63,0.10914057
64,0.13025463
65,0.14008287
66,0.13860928
67,0.12903264
68,0.099327885
69,0.121906295
70,0.13981281
71,0.132795
72,0.126171
73,0.13765663
74,0.1331906
75,0.14685382
76,0.19247057
77,0.25155026
78,0.3325107
79,0.33865896
80,0.3073625
81,0.33158156
82,0.33252648
83,0.32688934
84,0.4021145
85,0.48068753
86,0.50354344
87,0.48828906
88,0.5262563
89,0.6096947
90,0.7026803
91,0.8853054
92,0.8539427
93,0.83363426
94,0.84160495
95,0.8534092
96,0.9071676
97,0.96113163
98,1.1673142
99,1.52034
100,1.7715815
101,1.9656539
102,2.124193
103,2.6277647
104,2.700328
105,2.8980649
106,2.9845402
107,3.1049683
108,2.9669337
109,3.0793617
110,3.0330043
111,3.0986862
112,3.1593647
113,3.1715276
114,3.3718114
152,2.8892984
153,2.5259376
154,2.5636997
155,2.508818
156,2.384347
157,2.4092486
158,2.504575
159,2.5904813
160,2.4111392
161,2.1515596
162,2.8936102
163,3.3313596
164,3.8465984
165,3.755717
166,3.640569
167,3.6131518
168,3.3150718
169,3.4063754
170,3.596574
171,3.7848673
172,3.97061
173,4.342814
174,4.2312527
