,0
0,23.294619
1,23.009312
2,22.094488
3,21.454111
4,21.498577
5,21.968456
6,22.322876
7,21.579876
8,22.496208
9,23.344471
10,24.325914
11,25.47918
12,26.559446
13,26.69128
14,26.166632
15,25.859982
16,24.034567
17,23.117311
18,22.13335
19,21.240162
20,20.196083
21,19.564547
22,19.101124
23,18.777348
24,19.138025
25,21.917124
26,23.006226
27,24.308716
28,27.12168
29,27.957565
30,30.297876
31,30.21048
32,31.43301
33,32.163727
34,30.641752
35,29.134565
36,29.447008
37,28.370836
38,27.592403
39,28.278282
40,26.269722
41,25.44229
42,25.045527
43,26.120811
44,25.370886
45,25.35992
46,25.457273
47,25.535677
48,25.202991
49,23.943512
50,23.344263
51,23.304796
52,22.804125
53,22.454216
54,22.013943
55,19.645279
56,17.39657
57,15.9484625
58,16.116625
59,17.215178
60,16.861824
61,15.636076
62,14.698196
63,13.582687
64,13.793783
65,13.633616
66,13.658633
67,11.440023
68,11.758035
69,11.635427
70,12.504986
71,13.143461
72,12.161654
73,11.566888
74,11.585858
75,12.816451
76,13.638626
77,13.8993025
78,14.221398
79,13.964931
80,14.893919
81,15.954964
82,17.641808
83,18.922533
84,20.050219
85,20.927568
86,21.933273
87,23.216284
88,25.049103
89,27.096357
90,29.47341
91,31.279505
92,32.91529
93,35.33061
94,36.429092
95,36.73974
96,36.50349
97,35.647034
98,34.939392
99,33.89018
100,33.46026
101,33.217983
102,32.56086
103,31.123531
104,29.284819
105,27.529318
106,25.347807
107,25.483885
108,25.689701
109,26.29594
110,27.062084
111,28.057394
112,28.935257
113,28.950533
114,29.290419
152,12.501742
153,11.883676
154,12.387692
155,12.282566
156,12.717679
157,14.989281
158,16.885561
159,17.824932
160,20.758982
161,22.910719
162,23.544054
163,21.58722
164,21.15961
165,20.895666
166,20.593372
167,20.08845
168,20.671293
169,20.905622
170,21.268637
171,21.196365
172,22.328651
173,23.105679
174,23.67438
