,0
0,14.126862
1,11.784218
2,12.30159
3,12.491188
4,11.874191
5,12.992493
6,12.831818
7,15.836449
8,16.925827
9,15.97142
10,15.556877
11,14.12365
12,13.32991
13,12.677574
14,13.085686
15,15.820381
16,11.752083
17,10.331711
18,10.325287
19,11.671745
20,13.018204
21,12.700066
22,12.635796
23,13.33313
24,14.528549
25,12.555458
26,11.514282
27,10.910141
28,10.395981
29,10.190315
30,11.074028
31,13.648048
32,16.234924
33,16.610909
34,21.623978
35,27.874252
36,31.100616
37,33.051216
38,35.962654
39,45.33967
40,44.218155
41,50.6516
42,48.794193
43,49.7004
44,63.37388
45,60.26963
46,57.3839
47,52.37404
48,48.14506
49,44.98297
50,43.087
51,46.44833
52,35.92409
53,23.969841
54,20.13934
55,24.72823
56,27.215485
57,28.542664
58,30.98814
59,32.18678
60,30.79533
61,35.13678
62,38.2571
63,50.821915
64,55.989235
65,67.57394
66,77.497246
67,82.301445
68,79.39643
69,76.314674
70,70.10939
71,67.14011
72,63.344955
73,59.440544
74,55.279053
75,56.381287
76,50.85405
77,47.589127
78,44.979755
79,48.72992
80,49.951054
81,46.25552
82,44.375618
83,37.492283
84,29.095387
85,22.684437
86,18.892494
87,17.250397
88,14.962379
89,12.092712
90,10.180679
91,8.776375
92,8.554642
93,8.638191
94,10.273865
95,10.367058
96,9.560471
97,8.1465225
98,9.142715
99,10.502029
100,9.730782
101,7.6034393
102,7.998703
103,12.661507
104,21.765373
105,29.239994
106,37.447292
107,32.572403
108,33.62643
109,32.46957
110,38.8291
111,38.163906
112,38.006443
113,28.025288
114,25.268097
152,68.32911
153,64.53717
154,60.092888
155,60.073605
156,63.93624
157,62.949696
158,63.460644
159,66.52954
160,59.60122
161,50.796207
162,49.488308
163,53.466633
164,52.663254
165,52.20694
166,52.884987
167,52.435097
168,53.148495
169,54.784172
170,57.11718
171,59.2638
172,58.64038
173,58.396156
174,60.687386
