,0
0,114.68718
1,118.97079
2,119.995895
3,123.17406
4,128.05537
5,116.92056
6,117.30618
7,118.25417
8,120.95352
9,119.134674
10,125.66774
11,127.53479
12,124.61692
13,124.63942
14,130.55228
15,131.06
16,123.382935
17,113.59459
18,110.58353
19,110.9081
20,121.93364
21,119.8802
22,124.60085
23,126.75069
24,127.25842
25,122.94589
26,122.65025
27,126.69284
28,125.4685
29,126.88245
30,124.07062
31,119.43031
32,127.24878
33,124.62656
34,120.15335
35,117.19693
36,118.173836
37,116.48353
38,116.05292
39,115.93723
40,114.548996
41,117.723946
42,119.97661
43,114.38832
44,104.5582
45,102.7265
46,105.60259
47,103.568436
48,94.798775
49,79.338585
50,53.742996
51,52.73074
52,55.298332
53,57.930195
54,60.70024
55,62.792236
56,66.85089
57,73.21043
58,76.13472
59,87.75477
60,87.48162
61,82.725624
62,94.12394
63,113.83238
64,124.46588
65,126.03729
66,127.21343
67,129.33113
68,130.37231
69,133.9393
70,131.45206
71,128.46349
72,126.32008
73,128.14536
74,127.29698
75,124.65549
76,126.03087
77,128.79448
78,128.98407
79,127.6344
80,114.073395
81,113.44034
82,108.51403
83,106.80444
84,107.47928
85,109.764084
86,110.19791
87,113.4082
88,113.53032
89,111.90749
90,111.94606
91,110.44214
92,110.24933
93,111.85287
94,111.14589
95,111.51544
96,109.828354
97,116.29393
98,118.05493
99,116.306786
100,110.78919
101,110.882385
102,111.370834
103,110.413216
104,115.169205
105,115.059944
106,113.72313
107,117.92319
108,121.41626
109,122.94268
110,125.802704
111,120.82176
112,115.24312
113,115.914734
114,115.27525
152,95.075134
153,102.02917
154,100.90444
155,101.45395
156,105.19769
157,104.93739
158,104.82171
159,103.41419
160,77.71577
161,51.92736
162,65.71652
163,78.52557
164,91.05183
165,97.56239
166,97.0643
167,93.362335
168,90.46054
169,83.753944
170,76.73565
171,68.965385
172,67.60286
173,73.702095
174,81.55912
