,0
0,101.659615
1,103.38527
2,107.151505
3,109.60662
4,110.25253
5,111.62149
6,113.51425
7,106.75945
8,107.173996
9,108.85787
10,106.51844
11,105.55118
12,104.2015
13,93.985756
14,88.027916
15,90.1424
16,88.44888
17,89.98815
18,94.586685
19,108.61365
20,106.335266
21,107.386086
22,105.65401
23,104.812065
24,108.59437
25,110.06294
26,112.75265
27,110.965935
28,104.67067
29,104.59676
30,106.335266
31,106.49595
32,107.46
33,108.32122
34,108.66506
35,109.42667
36,111.184456
37,107.87454
38,107.20934
39,109.02176
40,107.73636
41,107.514626
42,110.16577
43,109.6741
44,109.31419
45,109.48451
46,108.66185
47,109.06354
48,109.22421
49,108.1734
50,107.52106
51,108.47225
52,107.07438
53,104.80885
54,105.66686
55,102.883965
56,104.45858
57,103.40134
58,107.32825
59,109.60662
60,108.796814
61,110.09829
62,109.42024
63,106.270996
64,104.021545
65,102.30232
66,106.68233
67,107.903465
68,106.51523
69,109.56806
70,108.95749
71,108.26016
72,109.38811
73,108.55902
74,108.160545
75,107.35074
76,105.16877
77,105.46762
78,106.573074
79,109.2692
80,112.575905
81,109.58413
82,109.20493
83,111.72754
84,107.84562
85,103.19246
86,104.127594
87,103.79018
88,102.7265
89,102.91931
90,102.73936
91,101.92955
92,102.07737
93,101.83636
94,101.92313
95,102.00346
96,101.84279
97,101.53429
98,101.70139
99,101.47966
100,100.54131
101,101.216156
102,100.865875
103,100.64415
104,100.396706
105,100.94621
106,100.673065
107,100.3003
108,100.09142
109,100.70199
110,100.43527
111,101.41218
112,101.678894
113,101.171165
114,101.466805
152,100.718056
153,100.7052
154,100.69235
155,100.673065
156,100.9655
157,100.63772
158,100.801605
159,100.631294
160,100.5381
161,100.86267
162,101.89099
163,101.20009
164,101.59213
165,101.36076
166,101.299706
167,100.84017
168,100.49311
169,100.43205
170,100.44491
171,100.117134
172,101.65319
173,102.36337
174,102.11272
