,0
0,12.88324
1,14.236122
2,13.143532
3,12.436562
4,12.835037
5,12.963577
6,12.905731
7,13.069618
8,14.072235
9,14.101158
10,12.128059
11,10.540588
12,10.833015
13,11.453224
14,12.1826935
15,12.465477
16,10.852303
17,11.070816
18,11.119019
19,11.707092
20,11.324684
21,8.332909
22,5.7556763
23,4.958725
24,5.347557
25,5.4150467
26,5.540367
27,5.3861237
28,5.7813797
29,6.353386
30,6.800064
31,6.8450546
32,6.9414597
33,7.1631927
34,7.3302917
35,7.548813
36,8.088684
37,8.622124
38,9.078445
39,10.289932
40,10.559868
41,11.183289
42,11.469292
43,11.674957
44,11.581764
45,11.957748
46,10.833015
47,9.113792
48,6.60083
49,5.215805
50,5.4471817
51,6.0127563
52,6.8418427
53,6.645813
54,6.9478836
55,10.910141
56,15.855728
57,18.06984
58,15.563301
59,16.392387
60,18.571144
61,19.586613
62,16.765152
63,15.264442
64,10.945488
65,12.992493
66,15.148758
67,22.543041
68,24.683239
69,31.245224
70,36.431824
71,42.155083
72,50.97295
73,59.993267
74,62.850075
75,61.028015
76,48.38929
77,34.75116
78,20.441406
79,17.5364
80,11.376099
81,9.753281
82,9.007744
83,9.374084
84,9.79184
85,8.0147705
86,5.897072
87,4.582741
88,3.63797
89,3.2652054
90,2.6610641
91,2.336502
92,2.8570938
93,2.9759903
94,3.2555618
95,4.1521378
96,4.823761
97,5.7621
98,6.350174
99,6.8097076
100,7.458832
101,7.577736
102,8.249359
103,11.260414
104,11.408234
105,11.14473
106,10.151756
107,8.079041
108,6.607254
109,5.0005035
110,6.6297455
111,7.253166
112,6.735794
113,5.729965
114,5.836014
152,49.494736
153,45.979156
154,35.792336
155,35.532043
156,37.669025
157,23.982693
158,16.610909
159,13.355621
160,11.729584
161,16.530571
162,18.90535
163,18.175888
164,21.595058
165,23.471745
166,25.065647
167,22.305244
168,17.819183
169,15.402626
170,12.523323
171,10.971199
172,10.187103
173,9.605461
174,9.100937
