,0
0,20.150724
1,20.025846
2,19.424175
3,18.855215
4,18.474442
5,18.14482
6,18.001535
7,15.869831
8,16.591854
9,16.8268
10,16.79674
11,16.90979
12,17.30059
13,17.065548
14,16.789598
15,17.038664
16,16.51428
17,16.800793
18,17.321924
19,22.95692
20,22.038084
21,21.62437
22,21.264404
23,21.074043
24,20.880972
25,20.691912
26,20.347588
27,19.702955
28,19.04847
29,18.107012
30,17.219826
31,16.985943
32,15.081346
33,13.85615
34,13.009066
35,12.321851
36,12.389205
37,12.166072
38,11.861457
39,12.524554
40,13.029221
41,13.498518
42,13.919838
43,13.045354
44,14.421824
45,16.12776
46,16.887297
47,17.303265
48,16.887974
49,16.891317
50,16.61431
51,16.430534
52,17.055779
53,17.481936
54,18.197638
55,19.021666
56,19.883265
57,20.444502
58,20.324629
59,19.727848
60,18.936638
61,17.196579
62,15.211176
63,13.324012
64,11.701553
65,10.271929
66,10.325064
67,9.341421
68,8.698109
69,8.0392
70,7.234568
71,7.1176744
72,7.15823
73,7.115282
74,7.859398
75,8.504269
76,8.44645
77,8.231386
78,8.165884
79,8.31376
80,8.258594
81,8.285467
82,8.071443
83,8.357426
84,9.50071
85,10.314624
86,10.643516
87,10.277271
88,9.720511
89,9.324076
90,9.363821
91,9.400996
92,10.063599
93,10.847966
94,11.550486
95,12.164358
96,12.514155
97,12.462032
98,12.671506
99,12.990326
100,13.317397
101,13.15869
102,12.299303
103,11.728291
104,10.3331585
105,9.515987
106,8.807162
107,9.168427
108,10.264611
109,11.869301
110,12.654797
111,12.787148
112,12.949182
113,13.085588
114,13.412102
152,3.8830435
153,3.7154417
154,3.1037989
155,2.3777468
156,1.8811812
157,1.5047476
158,1.3142531
159,1.404544
160,1.575617
161,1.971403
162,2.2691534
163,1.9809499
164,1.876759
165,1.9142108
166,1.9601195
167,1.9450061
168,2.0279715
169,2.1178532
170,2.3090103
171,2.694662
172,3.0873675
173,3.0102026
174,3.1832876
