,0
0,22.953743
1,20.699945
2,20.556015
3,20.971474
4,20.68763
5,19.55063
6,18.601791
7,19.50021
8,20.652725
9,21.10847
10,21.509502
11,22.729036
12,24.193863
13,25.814894
14,26.450703
15,26.409077
16,26.891596
17,26.66756
18,26.13819
19,25.137669
20,25.556301
21,25.870466
22,26.095516
23,26.634907
24,27.17697
25,28.499115
26,28.65922
27,28.436949
28,28.234041
29,27.599491
30,27.440756
31,25.43256
32,24.724756
33,23.701595
34,23.061422
35,23.139433
36,24.953428
37,27.69249
38,32.29048
39,34.57616
40,35.441833
41,36.50112
42,36.643894
43,35.9599
44,35.743225
45,36.31417
46,35.957508
47,35.591835
48,35.35324
49,35.380753
50,35.106773
51,33.440624
52,33.158203
53,33.03901
54,33.004143
55,33.682293
56,34.277428
57,34.442253
58,33.9617
59,32.82955
60,32.604706
61,33.198368
62,34.241116
63,32.86608
64,30.98945
65,29.647766
66,27.933493
67,26.348234
68,25.328957
69,24.004936
70,22.806326
71,21.920324
72,22.912317
73,24.347702
74,25.158924
75,25.922619
76,26.165897
77,26.562195
78,27.275036
79,28.36008
80,30.118313
81,31.297749
82,32.116474
83,33.30048
84,34.02472
85,34.192192
86,34.49405
87,34.186474
88,34.528435
89,34.086304
90,33.706223
91,34.85057
92,35.38001
93,34.59265
94,34.271805
95,34.08946
96,33.536823
97,33.39535
98,33.6792
99,33.521545
100,32.99762
101,32.225414
102,31.314995
103,30.988642
104,31.475595
105,31.992897
106,33.00499
107,34.25359
108,35.38687
109,36.098797
110,36.01803
111,36.22148
112,36.297073
113,36.021873
114,35.879486
152,25.002607
153,22.931372
154,24.855959
155,24.976265
156,24.311247
157,23.541664
158,22.786463
159,22.90069
160,24.430508
161,24.219616
162,22.010782
163,20.498722
164,18.17286
165,16.983177
166,16.181198
167,15.397512
168,16.137365
169,17.389328
170,18.426119
171,18.365911
172,16.904667
173,15.320093
174,13.979045
