,0
0,0.98683167
1,1.0575256
2,1.1185837
3,1.1153717
4,1.2053452
5,1.1957092
6,1.2214127
7,1.2888947
8,1.2953262
9,1.2599792
10,1.2021332
11,1.1410751
12,1.1924896
13,1.2021332
14,1.2792587
15,1.3949432
16,1.4013748
17,1.3660202
18,1.2792587
19,1.3274612
20,1.4560013
21,1.4849243
22,1.5170593
23,1.5684738
24,1.4688568
25,1.3274612
26,1.3692398
27,1.3499527
28,1.3885193
29,1.4335098
30,1.4817123
31,1.6263199
32,1.7002258
33,1.6134644
34,1.6134644
35,1.5877533
36,1.5588303
37,1.6231003
38,1.5331268
39,1.3853073
40,1.3724518
41,1.3499527
42,1.3917313
43,1.3371048
44,1.3338852
45,1.1796417
46,1.0671692
47,1.0028992
48,1.0028992
49,1.0543137
50,1.0575256
51,1.1057281
52,1.1314392
53,1.0832367
54,1.0414581
55,1.0028992
56,0.9643326
57,0.9257736
58,0.9804001
59,0.8936386
60,0.85186005
61,0.8486481
62,0.83579254
63,0.87435913
64,0.91613007
65,0.90006256
66,0.89042664
67,0.83579254
68,0.8582916
69,0.8454361
70,0.88720703
71,0.8968506
72,0.97397614
73,1.0318146
74,1.0993042
75,1.0125351
76,0.8968506
77,0.8422241
78,0.8582916
79,0.8968506
80,1.0157471
81,1.1121521
82,1.1410751
83,1.0896606
84,1.1378632
85,1.1989212
86,1.1442871
87,1.1571426
88,1.1764221
89,1.2439117
90,1.2278442
91,1.2310562
92,1.2471237
93,1.3178177
94,1.4110107
95,1.3435287
96,1.3724518
97,1.3949432
98,1.4495773
99,1.3853073
100,1.4142227
101,1.4881363
102,1.5524063
103,1.6006088
104,1.6231003
105,1.6038208
106,1.6263199
107,1.6938019
108,1.7484283
109,1.8126984
110,1.8416214
111,1.8705444
112,1.8544769
113,1.8898239
114,1.9123154
152,1.4720688
153,1.3917313
154,1.3820877
155,1.4110107
156,1.4174423
157,1.4399338
158,1.3853073
159,1.3146057
160,1.2760468
161,1.2631912
162,1.2888947
163,1.2953262
164,1.2888947
165,1.3146057
166,1.3435287
167,1.4174423
168,1.3949432
169,1.3949432
170,1.4495773
171,1.5266953
172,1.5138474
173,1.5074158
174,1.6134644
