,0
0,16.424522
1,16.328117
2,17.652084
3,18.918205
4,18.921417
5,19.448433
6,20.833454
7,21.22229
8,19.29097
9,20.884872
10,22.392006
11,23.115047
12,23.664558
13,24.512924
14,26.878063
15,25.695496
16,24.949959
17,25.30666
18,24.326538
19,23.330353
20,21.913193
21,20.136124
22,19.882256
23,19.997944
24,20.377136
25,20.290375
26,18.140533
27,16.604477
28,16.013191
29,15.830025
30,15.00415
31,14.345383
32,13.256004
33,15.589012
34,15.26123
35,12.330513
36,13.6030655
37,14.043312
38,12.626152
39,11.745651
40,12.054153
41,9.332306
42,10.119621
43,8.728172
44,6.7839966
45,9.605461
46,11.289337
47,11.003334
48,11.170433
49,11.495003
50,11.0258255
51,10.7912445
52,10.955132
53,11.282906
54,11.295761
55,12.160194
56,12.30159
57,13.127464
58,14.589607
59,16.093529
60,17.55568
61,17.054367
62,16.379532
63,14.467499
64,14.178284
65,14.136505
66,15.193748
67,16.78444
68,17.758125
69,16.157799
70,16.662323
71,16.408455
72,17.607094
73,17.2761
74,15.839661
75,15.579369
76,15.415482
77,15.177681
78,14.560684
79,13.612701
80,12.799683
81,12.410851
82,11.800285
83,11.4468
84,11.360031
85,11.440369
86,11.739227
87,12.17305
88,12.960358
89,14.075447
90,15.601868
91,15.717552
92,13.066406
93,11.83242
94,12.941078
95,14.332527
96,15.592224
97,18.490807
98,18.799309
99,18.150177
100,18.4169
101,17.777412
102,17.144348
103,14.470711
104,13.683403
105,12.526535
106,12.041298
107,10.299576
108,8.705673
109,8.024414
110,8.111176
111,8.223648
112,7.4331284
113,7.616295
114,7.2049637
152,12.21804
153,13.7348175
154,17.173271
155,17.893097
156,19.255623
157,21.79108
158,23.77703
159,27.867825
160,32.871258
161,31.929699
162,32.0486
163,33.98313
164,35.891956
165,39.189014
166,42.370388
167,46.551163
168,45.015106
169,45.24969
170,44.92513
171,41.90443
172,41.387054
173,41.28101
174,44.37883
