,0
0,113.03223
1,115.30417
2,110.535324
3,111.84001
4,111.116974
5,111.15232
6,108.719696
7,109.92797
8,118.05173
9,119.53958
10,115.03102
11,114.01556
12,117.678955
13,117.06839
14,117.35118
15,111.87215
16,113.501396
17,112.620895
18,111.505806
19,108.94142
20,109.96332
21,109.507
22,105.1527
23,109.30134
24,116.61528
25,119.65848
26,117.788216
27,114.741806
28,112.56305
29,115.41022
30,121.54802
31,115.57411
32,114.054115
33,111.45439
34,117.486145
35,120.079445
36,118.66872
37,113.59137
38,121.44197
39,118.109566
40,117.441154
41,117.41545
42,116.197525
43,117.0716
44,114.802864
45,116.25216
46,116.030426
47,114.892845
48,113.83238
49,115.18527
50,116.26823
51,116.50603
52,110.76027
53,108.5301
54,107.11294
55,112.63374
56,117.34796
57,119.931625
58,119.43353
59,123.69786
60,124.2088
61,123.88424
62,127.68582
63,121.36806
64,117.225845
65,115.35559
66,112.92939
67,111.83359
68,112.22563
69,109.41702
70,108.28265
71,111.62471
72,112.86833
73,115.05673
74,113.89344
75,113.797035
76,110.0533
77,111.762886
78,109.507
79,111.31942
80,112.46343
81,112.723724
82,115.66087
83,115.62552
84,113.025795
85,109.11174
86,114.34012
87,107.662445
88,115.01495
89,111.77574
90,111.28086
91,108.46583
92,108.25374
93,109.1728
94,108.08021
95,107.084015
96,106.73696
97,106.57629
98,108.00951
99,109.744804
100,108.94785
101,106.637344
102,105.85003
103,101.32863
104,109.06997
105,112.32525
106,112.04568
107,114.828575
108,113.35679
109,111.60221
110,112.402374
111,109.26278
112,109.92797
113,110.66708
114,110.12399
152,113.70063
153,117.68217
154,118.684784
155,118.91294
156,120.56468
157,118.427704
158,119.46567
159,118.79726
160,120.03124
161,120.91174
162,122.77557
163,122.12645
164,122.53136
165,120.84747
166,120.94388
167,124.989685
168,122.37068
169,123.01016
170,123.961365
171,122.94589
172,117.52792
173,115.50341
174,109.42024
