,0
0,4.3610153
1,4.3931503
2,3.9400406
3,3.7118835
4,3.7504425
5,3.5801315
6,3.4901505
7,3.342331
8,3.435524
9,3.634758
10,3.7504425
11,3.785797
12,3.859703
13,3.8854141
14,3.8468475
15,3.7761536
16,3.6411896
17,3.695816
18,3.798645
19,3.8661346
20,3.7504425
21,3.657257
22,3.602623
23,3.5769196
24,3.5865555
25,3.5801315
26,3.798645
27,3.9946747
28,3.9368286
29,3.9143372
30,3.8468475
31,3.8982697
32,3.731163
33,3.695816
34,3.592987
35,3.695816
36,3.6508255
37,3.923973
38,4.277458
39,4.316025
40,4.634163
41,4.5570374
42,4.341728
43,4.2581787
44,4.1649857
45,3.9432526
46,3.7825775
47,3.567276
48,3.3873215
49,3.1623764
50,3.114174
51,3.4515915
52,3.5897675
53,3.602623
54,3.631546
55,3.9946747
56,4.020378
57,3.2876968
58,2.9534988
59,3.1077423
60,2.8570938
61,2.564659
62,2.5710907
63,2.5582352
64,2.9020767
65,2.8988647
66,2.9406433
67,2.9695663
68,2.7831802
69,2.5196686
70,2.7156982
71,2.6610641
72,2.432907
73,2.3140106
74,2.4296951
75,2.5518036
76,2.5389557
77,2.3879166
78,2.243309
79,2.243309
80,2.072998
81,2.182251
82,2.240097
83,2.3589935
84,2.3622131
85,2.4264832
86,2.5518036
87,2.7060547
88,2.5839386
89,2.535736
90,2.4971771
91,2.339714
92,2.2915115
93,2.1886826
94,2.3525696
95,2.4104156
96,2.2915115
97,2.2850876
98,2.500389
99,2.5485916
100,2.4489746
101,2.3461456
102,2.2497406
103,2.3140106
104,2.3879166
105,2.5839386
106,2.6642838
107,2.7574692
108,2.7381897
109,2.7767563
110,2.9052963
111,3.1109543
112,3.2876968
113,3.242714
114,3.1623764
152,2.4971771
153,2.7703247
154,2.7381897
155,2.7189102
156,2.6867752
157,2.5967941
158,2.5871582
159,2.465042
160,2.3493576
161,2.375061
162,2.4457626
163,2.600006
164,2.6289291
165,2.5389557
166,2.5293121
167,2.5389557
168,2.5261002
169,2.6289291
170,2.6128616
171,2.567871
172,2.567871
173,2.6996307
174,2.7896042
