,0
0,0.0498794
1,0.0461175
2,0.037748422
3,0.028907683
4,0.027202222
5,0.029177124
6,0.028280865
7,0.027845893
8,0.03706666
9,0.05089183
10,0.05472522
11,0.056221962
12,0.056897942
13,0.048368547
14,0.04052162
15,0.03956821
16,0.040456995
17,0.04209466
18,0.051086046
19,0.054699007
20,0.046553794
21,0.040066384
22,0.03369082
23,0.03386395
24,0.036953833
25,0.03134247
26,0.031158773
27,0.039110683
28,0.04222613
29,0.04116852
30,0.039985854
31,0.036915008
32,0.033672217
33,0.032019068
34,0.034999847
35,0.036487367
36,0.040020224
37,0.041909207
38,0.03473168
39,0.034457937
40,0.049550213
41,0.06017788
42,0.059719566
43,0.05078383
44,0.0496298
45,0.043935426
46,0.03967833
47,0.040680457
48,0.04436697
49,0.039918173
50,0.05189564
51,0.06969024
52,0.06933549
53,0.05393537
54,0.054058757
55,0.07271337
56,0.07880497
57,0.07118258
58,0.0700436
59,0.08174949
60,0.12294771
61,0.14872345
62,0.1524363
63,0.17563976
64,0.22392409
65,0.28454816
66,0.30327287
67,0.3214392
68,0.31599784
69,0.35587743
70,0.42213815
71,0.49315405
72,0.576717
73,0.6814384
74,0.7102987
75,0.73082143
76,0.78506756
77,0.8667479
78,0.9610479
79,0.9450693
80,1.0953245
81,1.1672332
82,1.2096609
83,1.5066805
84,1.8999575
85,2.1140497
86,2.0689802
87,1.9079148
88,2.0368047
89,2.1899238
90,2.3653104
91,2.7705503
92,2.8616927
93,2.9957597
94,3.4106915
95,3.9085288
96,4.1659207
97,4.396048
98,4.896778
99,5.2069407
100,5.2040076
101,5.458408
102,5.763217
103,5.263143
104,5.306424
105,5.121866
106,5.781442
107,6.274252
108,6.1240463
109,6.2293496
110,6.594269
111,6.4830256
112,6.40869
113,6.6838484
114,7.029906
152,5.380604
153,4.22452
154,4.196752
155,4.775549
156,5.488473
157,5.675077
158,5.865422
159,6.447111
160,7.362266
161,7.6745753
162,7.3327804
163,7.877253
164,7.8882556
165,7.731535
166,7.915526
167,8.269759
168,8.063601
169,7.619427
170,7.646112
171,8.612121
172,8.495004
173,7.898475
174,7.970493
