,0
0,0.2702179
1,0.27664185
2,0.27342987
3,0.27342987
4,0.27664185
5,0.27342987
6,0.28949738
7,0.30556488
8,0.2862854
9,0.29592133
10,0.2862854
11,0.27985382
12,0.27985382
13,0.27985382
14,0.2702179
15,0.2702179
16,0.29270935
17,0.3023529
18,0.29592133
19,0.27664185
20,0.32484436
21,0.36341095
22,0.37304688
23,0.36019135
24,0.37304688
25,0.37947845
26,0.36341095
27,0.37304688
28,0.36662292
29,0.36019135
30,0.37625885
31,0.37625885
32,0.39875793
33,0.43089294
34,0.41482544
35,0.4212494
36,0.42768097
37,0.4180374
38,0.42768097
39,0.4373169
40,0.44052887
41,0.45017242
42,0.48873138
43,0.5176544
44,0.5401535
45,0.5530014
46,0.54657745
47,0.53050995
48,0.559433
49,0.591568
50,0.5851364
51,0.559433
52,0.588356
53,0.64941406
54,0.66548157
55,0.6333389
56,0.65905
57,0.70082855
58,0.78437805
59,0.81972504
60,0.81651306
61,0.8133011
62,0.80365753
63,0.76831055
64,0.7715225
65,0.8422241
66,0.8775711
67,0.97076416
68,1.0703812
69,1.1539307
70,1.2310562
71,1.2021332
72,1.2985382
73,1.3499527
74,1.3017502
75,1.2406921
76,1.2599792
77,1.3242493
78,1.4849243
79,1.5845413
80,1.6873703
81,1.7420044
82,1.7612839
83,1.9283829
84,1.8801804
85,1.7098694
86,1.5941849
87,1.5556183
88,1.7323608
89,1.94767
90,2.2208176
91,2.3236465
92,2.4425507
93,2.500389
94,2.6417847
95,2.532524
96,2.6642838
97,2.9213638
98,3.3905334
99,3.7408066
100,4.0589447
101,4.602028
102,5.527519
103,6.668312
104,6.832199
105,6.864334
106,6.15094
107,6.3951645
108,7.32708
109,9.165207
110,10.142113
111,9.952515
112,9.891457
113,10.354202
114,10.611282
152,6.4562225
153,4.8719635
154,5.373268
155,5.8103027
156,5.527519
157,5.411827
158,5.701042
159,6.411232
160,7.613083
161,9.444786
162,10.669128
163,10.495598
164,11.141518
165,11.951317
166,12.2823105
167,13.352409
168,13.407036
169,13.034271
170,13.400612
171,14.698868
172,15.364067
173,15.617935
174,15.0587845
