,0
0,2.735476
1,2.5644548
2,2.3613102
3,2.2732234
4,2.2873404
5,2.2997842
6,2.3073974
7,2.3366852
8,2.392492
9,2.36967
10,2.321677
11,2.2609093
12,2.2068877
13,2.163976
14,2.1350455
15,2.137607
16,2.2259002
17,2.2487164
18,2.2672243
19,2.2682955
20,2.253733
21,2.234328
22,2.2103138
23,2.202069
24,2.2029452
25,2.147708
26,2.14661
27,2.1638198
28,2.124334
29,2.1603968
30,2.129495
31,2.1327703
32,2.10703
33,2.0817027
34,2.0964422
35,2.099104
36,2.0560477
37,2.064779
38,2.0804129
39,2.0374453
40,2.1596885
41,2.185836
42,2.190059
43,2.1596913
44,2.157552
45,2.0780256
46,2.068229
47,2.03417
48,2.0066466
49,1.9219801
50,1.8610978
51,1.8741759
52,1.8603393
53,1.8570459
54,1.8431445
55,1.844673
56,1.8075186
57,1.6973768
58,1.6315781
59,1.6198779
60,1.5690254
61,1.4874543
62,1.4647177
63,1.4349552
64,1.4108316
65,1.3404562
66,1.3256781
67,1.3471546
68,1.3496009
69,1.3581967
70,1.3471428
71,1.3640897
72,1.3902168
73,1.3731135
74,1.4020557
75,1.4277843
76,1.4141309
77,1.3949678
78,1.3765659
79,1.3667248
80,1.3553877
81,1.3845863
82,1.39801
83,1.3994647
84,1.4379737
85,1.4675415
86,1.4771526
87,1.5001192
88,1.475456
89,1.4819065
90,1.4987559
91,1.4679401
92,1.5132008
93,1.5612618
94,1.6010898
95,1.6343166
96,1.6770574
97,1.7425373
98,1.8097847
99,1.8752471
100,1.8909193
101,1.8746332
102,1.8774927
103,1.9618405
104,1.9846597
105,2.041615
106,2.123626
107,2.2028716
108,2.2712257
109,2.334752
110,2.3838222
111,2.430296
112,2.48718
113,2.518179
114,2.541234
152,2.193255
153,2.248814
154,2.245866
155,2.233307
156,2.1973832
157,2.1397877
158,2.1048877
159,2.0672345
160,2.0096037
161,1.9529613
162,1.8992554
163,1.8607523
164,1.8518229
165,1.8417753
166,1.843649
167,1.8467445
168,1.8654029
169,1.8930498
170,1.9253561
171,1.9793277
172,1.9929489
173,2.006582
174,2.0013733
