,0
0,13.535576
1,14.95916
2,15.598648
3,15.775391
4,14.686012
5,11.790642
6,9.631165
7,10.119621
8,11.536774
9,11.970596
10,12.500832
11,12.780403
12,12.88324
13,12.989281
14,12.735413
15,12.645439
16,13.159599
17,14.55426
18,15.299797
19,17.067223
20,19.085304
21,21.47937
22,24.082314
23,25.685852
24,27.260471
25,23.17289
26,21.312267
27,20.434982
28,18.060196
29,17.613518
30,15.836449
31,15.479752
32,13.162811
33,12.134491
34,11.228279
35,9.987862
36,8.011559
37,7.1792603
38,5.900284
39,4.8751755
40,5.0647736
41,4.647011
42,4.1007156
43,3.6765366
44,3.856491
45,3.2298584
46,2.7992477
47,2.3140106
48,2.0280075
49,1.9091034
50,1.8159103
51,1.7837753
52,1.6745224
53,1.6359558
54,1.6263199
55,1.6455994
56,1.6295319
57,1.6455994
58,1.6841583
59,1.7195053
60,1.7130814
61,1.81913
62,1.9765854
63,2.050499
64,2.0922775
65,1.851265
66,1.7837753
67,1.7355728
68,1.6713028
69,1.6520233
70,1.6295319
71,1.7098694
72,1.8351974
73,1.8801804
74,2.275444
75,2.6771317
76,2.6739197
77,2.3782806
78,2.040863
79,1.7741394
80,1.7034378
81,1.7902069
82,1.8287659
83,1.7644958
84,1.7612839
85,1.8609009
86,1.8737564
87,1.9348145
88,2.015152
89,2.1533356
90,2.2529526
91,2.0055084
92,1.9348145
93,1.8898239
94,2.015152
95,2.021576
96,2.01194
97,2.0665665
98,2.2625885
99,2.3557816
100,2.211174
101,2.2176056
102,2.2240295
103,2.1629715
104,2.2915115
105,2.2915115
106,2.2850876
107,2.5261002
108,2.6225052
109,2.7799683
110,2.8570938
111,3.0402603
112,3.1334534
113,3.2684174
114,3.1430893
152,2.5518036
153,2.5582352
154,2.6899872
155,2.7928238
156,2.7831802
157,2.8506622
158,2.9020767
159,2.8474503
160,2.6289291
161,2.5743027
162,2.6385727
163,2.6707077
164,2.7253342
165,2.7831802
166,2.9277878
167,3.1977234
168,3.0981064
169,3.0241928
170,3.0723953
171,3.2394943
172,3.2587814
173,3.3519745
174,3.4837265
