,0
0,0.13359405
1,0.13263738
2,0.1323924
3,0.12723994
4,0.1237148
5,0.1251427
6,0.13130689
7,0.13592552
8,0.13664183
9,0.14016539
10,0.14501362
11,0.15143794
12,0.15471019
13,0.1528394
14,0.14920105
15,0.14553273
16,0.14576344
17,0.14918339
18,0.15239686
19,0.16002479
20,0.16179252
21,0.16087173
22,0.16116983
23,0.16582568
24,0.16949409
25,0.1707069
26,0.16597384
27,0.16291974
28,0.1652095
29,0.16913141
30,0.17578265
31,0.18270467
32,0.19912697
33,0.21455704
34,0.23218253
35,0.24467368
36,0.25145167
37,0.25009742
38,0.25336397
39,0.25887024
40,0.25322244
41,0.25240493
42,0.2620306
43,0.28919035
44,0.30984363
45,0.3525367
46,0.38548073
47,0.4232489
48,0.4592821
49,0.4871028
50,0.5139086
51,0.52383244
52,0.5533324
53,0.5985724
54,0.66892433
55,0.7683425
56,0.8533102
57,0.9682115
58,1.0831306
59,1.1591424
60,1.3061048
61,1.5392069
62,1.6458104
63,1.7440215
64,1.9015954
65,2.1706302
66,2.3619478
67,2.7144303
68,3.0341637
69,3.3862453
70,3.8155127
71,3.9959233
72,4.042748
73,4.3127275
74,4.297533
75,4.418159
76,4.7128897
77,5.010554
78,5.4932265
79,5.90781
80,6.5766363
81,7.2395663
82,7.5966463
83,8.319217
84,8.124171
85,7.5962
86,7.3489523
87,7.2943907
88,8.529753
89,9.16089
90,9.568817
91,10.498819
92,10.781971
93,11.003434
94,11.734919
95,12.752388
96,13.9889345
97,15.219797
98,15.628971
99,15.738206
100,16.017504
101,16.458122
102,16.492342
103,16.25545
104,16.696215
105,17.113375
106,17.939089
107,19.124414
108,19.552553
109,18.676039
110,17.212923
111,16.224253
112,16.685562
113,18.206497
114,19.78729
152,21.644562
153,19.300919
154,19.453882
155,17.27525
156,14.499401
157,13.959611
158,13.982745
159,15.147466
160,16.773697
161,16.455982
162,17.461401
163,18.791601
164,18.93838
165,17.591114
166,16.099548
167,15.359127
168,14.419978
169,13.37017
170,13.382434
171,13.477359
172,13.882112
173,13.938433
174,13.567156
