,0
0,54.87645
1,55.528145
2,57.673534
3,57.866592
4,57.33225
5,57.434673
6,57.566837
7,61.047047
8,58.961224
9,59.55562
10,60.06801
11,59.9854
12,59.512074
13,58.73213
14,57.29093
15,55.98722
16,52.29401
17,50.634655
18,49.440998
19,49.08509
20,47.641857
21,46.205795
22,44.60387
23,43.263477
24,40.704742
25,40.381363
26,38.00367
27,35.554913
28,35.724094
29,33.464825
30,34.223854
31,32.531883
32,33.617306
33,35.206993
34,33.73464
35,32.363945
36,33.822628
37,32.812782
38,32.176746
39,34.219387
40,32.22679
41,33.885986
42,37.135063
43,42.312508
44,47.467854
45,53.90081
46,60.28412
47,66.548805
48,70.44351
49,74.42031
50,75.549934
51,73.47773
52,75.40632
53,77.0558
54,78.8982
55,85.19842
56,86.8571
57,88.75308
58,88.76651
59,87.550804
60,87.919075
61,88.17986
62,87.31379
63,85.874954
64,85.728836
65,85.73899
66,85.43296
67,87.4383
68,86.98366
69,87.58545
70,88.260605
71,88.71845
72,89.859795
73,91.38444
74,93.178185
75,93.100105
76,91.87049
77,90.43707
78,88.73017
79,86.99125
80,87.29868
81,86.95499
82,85.25489
83,82.65165
84,79.86431
85,76.929825
86,74.156
87,72.02274
88,70.38116
89,68.51563
90,66.718254
91,64.034004
92,64.206726
93,63.347717
94,63.597073
95,63.969353
96,63.820305
97,64.09698
98,64.79665
99,65.834335
100,65.80092
101,65.77109
102,65.91619
103,65.29492
104,65.06424
105,63.97957
106,65.02086
107,65.10466
108,65.10731
109,64.75412
110,64.46552
111,63.16628
112,61.244698
113,60.00675
114,58.139095
152,84.66786
153,86.73251
154,85.80318
155,86.5728
156,87.27386
157,86.75468
158,86.483086
159,85.866425
160,81.40797
161,78.53319
162,81.49029
163,82.82118
164,84.124504
165,82.282326
166,80.581184
167,79.34142
168,76.636536
169,76.070496
170,76.510605
171,76.886444
172,75.774796
173,74.37508
174,73.000084
