,0
0,0.84065485
1,0.84744465
2,0.79165244
3,0.77476066
4,0.7943525
5,0.7885433
6,0.8033371
7,0.85953987
8,1.0093254
9,1.0987647
10,1.1310858
11,1.1452574
12,1.1387247
13,1.1423451
14,1.1960746
15,1.2593929
16,1.3655369
17,1.5193374
18,1.618811
19,1.6390653
20,1.6748757
21,1.6861622
22,1.6736817
23,1.6847788
24,1.8117162
25,1.9508734
26,1.962972
27,1.9258159
28,1.9013469
29,1.8314365
30,1.8560314
31,1.6935095
32,1.6864114
33,1.7438345
34,1.770661
35,1.6967859
36,1.5585108
37,1.3471113
38,1.2227077
39,1.2759589
40,1.356381
41,1.4214302
42,1.4824336
43,1.4658287
44,1.7227775
45,2.073187
46,2.3743536
47,2.614014
48,2.9422731
49,3.119849
50,3.256605
51,3.367484
52,3.564027
53,3.7353249
54,3.9095283
55,4.531857
56,4.713846
57,4.5819554
58,4.4173107
59,4.676517
60,4.306208
61,3.855501
62,3.9241111
63,4.2253757
64,4.3827534
65,3.7970285
66,3.3991237
67,3.386511
68,3.234077
69,3.2729392
70,3.111259
71,3.1339064
72,3.2861452
73,2.976027
74,2.889973
75,2.9275117
76,3.0841973
77,3.3825536
78,3.5325265
79,3.735944
80,2.8418431
81,2.1355357
82,1.5400187
83,1.2743607
84,1.4375302
85,1.6777374
86,1.8957605
87,1.9845632
88,1.8809284
89,1.9514008
90,2.163887
91,1.9778225
92,2.0569139
93,2.292522
94,2.566974
95,2.654306
96,2.6342807
97,2.7408986
98,2.8600166
99,3.2089806
100,3.5255706
101,3.7162397
102,4.1039996
103,3.3430402
104,3.4444678
105,3.0814738
106,3.3350508
107,3.2074828
108,3.3368227
109,2.5909708
110,2.173509
111,1.8147091
112,1.7219927
113,1.721501
114,1.6837604
152,0.38018858
153,0.46083462
154,0.41253513
155,0.38427946
156,0.34938076
157,0.29133338
158,0.26591527
159,0.25147372
160,0.1993967
161,0.15207522
162,0.16393936
163,0.1477151
164,0.15544064
165,0.15869829
166,0.1617195
167,0.17661646
168,0.18236184
169,0.21648082
170,0.24775475
171,0.27342296
172,0.28315818
173,0.2945265
174,0.29865494
