,0
0,101.81708
1,103.5813
2,107.18364
3,109.50058
4,110.20112
5,111.51544
6,113.39856
7,106.48952
8,107.09687
9,108.77432
10,106.46381
11,105.50619
12,104.16615
13,94.12715
14,88.17252
15,90.164894
16,79.15221
17,82.48782
18,89.00161
19,108.58794
20,106.335266
21,107.42465
22,105.61866
23,102.967514
24,108.40156
25,110.14006
26,112.53734
27,111.05913
28,104.792786
29,103.2728
30,101.83636
31,102.777916
32,102.39873
33,104.96632
34,107.37645
35,108.11234
36,105.9368
37,101.556786
38,95.90422
39,96.450516
40,93.53908
41,91.81664
42,91.60133
43,101.80422
44,101.57285
45,101.32863
46,98.39469
47,99.26877
48,100.92372
49,101.53429
50,100.91087
51,102.710434
52,100.824104
53,101.71103
54,100.17176
55,102.045235
56,100.290665
57,102.40836
58,102.15128
59,101.62748
60,99.59976
61,96.877914
62,97.45313
63,97.269966
64,96.15488
65,95.81425
66,98.90885
67,101.69175
68,103.30493
69,106.3642
70,106.656624
71,107.61424
72,109.27885
73,109.65482
74,109.828354
75,110.946655
76,113.33751
77,107.20292
78,105.73756
79,106.209946
80,103.96049
81,102.81326
82,102.37302
83,103.29851
84,102.970726
85,102.01631
86,102.774704
87,101.84279
88,100.50918
89,100.73091
90,100.81125
91,100.7277
92,100.20711
93,100.64736
94,100.59595
95,100.63451
96,100.45134
97,96.46337
98,93.256294
99,93.18238
100,95.682495
101,96.897194
102,97.62024
103,92.57824
104,92.51397
105,95.71784
106,99.10487
107,99.153076
108,100.08821
109,101.794586
110,99.95967
111,101.11332
112,101.41539
113,99.67688
114,100.804825
152,99.41016
153,97.02895
154,95.120125
155,95.38364
156,95.21974
157,95.43505
158,95.84317
159,97.67808
160,96.710815
161,98.00264
162,99.99823
163,99.387665
164,99.75079
165,99.471214
166,97.91588
167,97.83875
168,97.83233
169,97.707
170,97.867676
171,97.99943
172,97.931946
173,96.59834
174,93.429825
