,0
0,1.513534
1,1.464095
2,1.3688673
3,1.2996396
4,1.301428
5,1.3096284
6,1.3049186
7,1.320694
8,1.3464699
9,1.3274457
10,1.3126472
11,1.3310546
12,1.3576331
13,1.371821
14,1.3791126
15,1.3832853
16,1.4314113
17,1.4267428
18,1.4343679
19,1.4431084
20,1.4541507
21,1.4654555
22,1.4626434
23,1.4728034
24,1.470351
25,1.4133664
26,1.3872864
27,1.3852386
28,1.3706024
29,1.4024808
30,1.3886647
31,1.391232
32,1.364801
33,1.3541483
34,1.3682476
35,1.3973581
36,1.40763
37,1.4296584
38,1.4298235
39,1.391533
40,1.4387498
41,1.4452034
42,1.4653287
43,1.3619474
44,1.3728895
45,1.3856369
46,1.4539438
47,1.4827238
48,1.5114036
49,1.5010492
50,1.4821309
51,1.4786401
52,1.4532211
53,1.4461656
54,1.4545224
55,1.4770613
56,1.5086592
57,1.4809122
58,1.465122
59,1.4774891
60,1.4289737
61,1.3510351
62,1.3217477
63,1.2972584
64,1.3010944
65,1.2764782
66,1.2783811
67,1.2644827
68,1.2736511
69,1.2797269
70,1.2806507
71,1.3010236
72,1.3350029
73,1.3497838
74,1.3973787
75,1.4497184
76,1.4834175
77,1.5097984
78,1.5265771
79,1.5840131
80,1.5765414
81,1.5911837
82,1.6192967
83,1.6177713
84,1.6289726
85,1.6650175
86,1.7281811
87,1.8096107
88,1.8744678
89,1.9403315
90,1.9817857
91,2.023656
92,2.059099
93,2.081682
94,2.1326258
95,2.206318
96,2.2945375
97,2.3833888
98,2.4686925
99,2.5953
100,2.750552
101,2.9034343
102,3.0566316
103,3.2892911
104,3.5287018
105,3.8041844
106,3.9091976
107,3.9463105
108,3.9562166
109,4.1139293
110,4.2593575
111,4.4027967
112,4.5726523
113,4.712185
114,4.8907423
152,4.0994463
153,3.5973277
154,3.5390475
155,3.5861762
156,3.7045271
157,3.8510003
158,3.9522803
159,4.097348
160,4.3449097
161,4.5906706
162,4.917666
163,5.1448693
164,5.3219576
165,5.389607
166,5.385525
167,5.3697205
168,5.2900114
169,5.2589917
170,5.195565
171,5.254657
172,5.231755
173,5.2490387
174,5.322235
