,0
0,0.8180668
1,0.72837925
2,0.61021495
3,0.57471824
4,0.604414
5,0.62468743
6,0.62835443
7,0.5815758
8,0.5777092
9,0.5914648
10,0.6103024
11,0.62734365
12,0.64453906
13,0.6524303
14,0.6601572
15,0.6671638
16,0.678112
17,0.65667003
18,0.6346204
19,0.64069456
20,0.6103426
21,0.5687965
22,0.5454685
23,0.5335749
24,0.5460608
25,0.5641516
26,0.62102926
27,0.67423165
28,0.6802453
29,0.6886683
30,0.64488363
31,0.6269024
32,0.58604306
33,0.56571585
34,0.57408434
35,0.5824829
36,0.567643
37,0.6017655
38,0.6444349
39,0.6282468
40,0.6977501
41,0.6975172
42,0.6906605
43,0.6768713
44,0.66938573
45,0.62171185
46,0.59149504
47,0.5447347
48,0.52520347
49,0.4841598
50,0.48157582
51,0.51652735
52,0.55554026
53,0.593717
54,0.618104
55,0.68380284
56,0.66820705
57,0.61416894
58,0.57077575
59,0.5462701
60,0.49823332
61,0.4645371
62,0.45663428
63,0.4434406
64,0.4221083
65,0.3934217
66,0.41503686
67,0.43687877
68,0.44145474
69,0.44232288
70,0.44426313
71,0.46058223
72,0.45548648
73,0.4301199
74,0.42989877
75,0.431381
76,0.4075468
77,0.38493082
78,0.36561546
79,0.34965062
80,0.31313127
81,0.30453214
82,0.3087534
83,0.3157857
84,0.31774485
85,0.32471362
86,0.3394585
87,0.35552415
88,0.31669888
89,0.30084336
90,0.28170118
91,0.23560947
92,0.20343539
93,0.19087103
94,0.1885893
95,0.18557064
96,0.1726936
97,0.17969215
98,0.2113331
99,0.23815233
100,0.2321431
101,0.17630893
102,0.13580021
103,0.13445345
104,0.11525352
105,0.14384654
106,0.17272387
107,0.17903657
108,0.15326717
109,0.14658031
110,0.1551106
111,0.20662017
112,0.2570535
113,0.2661487
114,0.2573738
152,0.10638855
153,0.17466544
154,0.18764865
155,0.1817765
156,0.1727333
157,0.17034183
158,0.16381209
159,0.15047629
160,0.13687049
161,0.15490787
162,0.1746284
163,0.20670627
164,0.21029635
165,0.22545679
166,0.24421607
167,0.24739875
168,0.25014055
169,0.24467713
170,0.21825452
171,0.20166175
172,0.21812566
173,0.25137752
174,0.29732722
