,0
0,101.14867
1,102.87753
2,107.03903
3,109.359184
4,110.67672
5,111.32263
6,113.25395
7,107.000465
8,106.80444
9,108.648994
10,106.32884
11,105.38086
12,103.957275
13,109.744804
14,109.67732
15,108.56223
16,109.3624
17,108.096275
18,106.51202
19,108.77111
20,106.21959
21,109.50379
22,113.23146
23,116.79524
24,112.78157
25,114.57471
26,114.931404
27,114.1923
28,115.69622
29,112.042465
30,114.34012
31,115.85368
32,111.45117
33,114.333694
34,116.98483
35,115.69301
36,116.95592
37,110.920944
38,107.01011
39,108.94464
40,113.755264
41,111.30014
42,114.92819
43,115.61267
44,107.344315
45,102.77149
46,102.928955
47,102.29589
48,103.21174
49,103.870514
50,103.674484
51,103.08641
52,102.925735
53,104.77993
54,105.76648
55,103.29529
56,103.15068
57,105.09807
58,103.870514
59,104.88598
60,102.95787
61,101.83636
62,102.72971
63,105.329445
64,106.86229
65,108.224815
66,104.96632
67,109.44916
68,108.12841
69,106.62128
70,115.00853
71,110.58353
72,105.605804
73,105.952866
74,103.848015
75,101.22579
76,103.353134
77,102.44693
78,101.23865
79,102.75221
80,104.6064
81,105.09807
82,103.83838
83,101.601776
84,103.34349
85,102.07737
86,102.41801
87,102.064514
88,102.463
89,103.30493
90,104.73816
91,103.88658
92,103.81588
93,103.12819
94,102.71686
95,104.52285
96,102.02274
97,102.154495
98,103.65199
99,102.94502
100,106.3899
101,102.906456
102,103.481674
103,105.89823
104,105.824326
105,106.852646
106,104.0344
107,105.93037
108,105.435486
109,104.68674
110,103.77411
111,105.541534
112,104.00548
113,104.05689
114,103.4881
152,102.838974
153,101.19366
154,103.26637
155,102.18021
156,103.25994
157,101.492516
158,101.235435
159,101.66926
160,101.99061
161,102.906456
162,102.8936
163,101.70782
164,102.025955
165,101.56
166,102.17378
167,101.77852
168,103.995834
169,103.87694
170,102.777916
171,102.82291
172,103.186035
173,103.182816
174,102.95466
