,0
0,23.005707
1,23.79833
2,24.193144
3,24.090158
4,24.251225
5,24.531885
6,24.663857
7,21.451437
8,22.342966
9,22.93514
10,23.266829
11,23.797222
12,23.939133
13,22.739788
14,22.187769
15,22.648748
16,22.67208
17,23.456377
18,24.07935
19,28.376404
20,27.587671
21,27.031717
22,26.627213
23,26.229765
24,25.571852
25,25.538948
26,24.91383
27,24.191025
28,23.92477
29,22.94951
30,22.324509
31,22.093206
32,20.251411
33,18.191954
34,16.203094
35,14.4015045
36,12.151239
37,9.928563
38,8.647729
39,7.8404326
40,8.869392
41,9.468048
42,9.794457
43,3.586299
44,3.375887
45,3.9380953
46,4.875676
47,6.0416846
48,6.7038865
49,8.552976
50,10.334216
51,11.225249
52,14.906264
53,16.80069
54,16.381195
55,15.12191
56,13.9295225
57,13.994217
58,14.13336
59,13.465503
60,14.228721
61,13.625834
62,12.30099
63,10.292664
64,8.827834
65,5.912917
66,5.2551293
67,5.746548
68,6.6620135
69,7.6047416
70,9.244315
71,10.353037
72,10.873169
73,11.187986
74,11.230221
75,11.261155
76,11.462816
77,12.375016
78,13.524931
79,12.982379
80,13.215291
81,12.776834
82,13.084487
83,14.201051
84,15.485316
85,17.18993
86,19.55831
87,21.858418
88,23.88249
89,26.205341
90,28.411615
91,28.85295
92,28.19225
93,28.415585
94,28.860151
95,28.48
96,27.643478
97,24.06132
98,20.486752
99,19.103024
100,19.234936
101,19.035362
102,17.185349
103,16.209126
104,15.623752
105,16.192888
106,16.970175
107,17.58436
108,16.726627
109,15.79208
110,15.90504
111,16.534307
112,17.243755
113,17.544924
114,18.097551
152,3.174939
153,3.2891214
154,2.9171052
155,2.4628432
156,1.8690425
157,1.7404466
158,1.9895581
159,1.6462148
160,1.4383949
161,2.6083543
162,2.7711883
163,3.9747
164,3.481499
165,3.652532
166,4.009658
167,4.06089
168,3.8299305
169,3.2787552
170,3.1487026
171,3.0524642
172,3.0170722
173,2.7991152
174,2.5879278
