,0
0,0.43410492
1,0.43410492
2,0.4180374
3,0.40518188
4,0.40839386
5,0.44374847
6,0.45981598
7,0.4373169
8,0.44374847
9,0.4533844
10,0.43089294
11,0.42446136
12,0.4180374
13,0.45017242
14,0.44696045
15,0.45981598
16,0.5176544
17,0.5208664
18,0.5208664
19,0.5176544
20,0.5047989
21,0.48873138
22,0.47909546
23,0.5080185
24,0.5080185
25,0.5080185
26,0.49516296
27,0.5176544
28,0.5337219
29,0.556221
30,0.5755005
31,0.5722885
32,0.591568
33,0.591568
34,0.5690689
35,0.58192444
36,0.588356
37,0.5690689
38,0.5530014
39,0.56585693
40,0.6429825
41,0.66548157
42,0.67832947
43,0.65905
44,0.66869354
45,0.687973
46,0.726532
47,0.694397
48,0.7104645
49,0.726532
50,0.64941406
51,0.655838
52,0.6429825
53,0.7040405
54,0.72332
55,0.73296356
56,0.76831055
57,0.86792755
58,0.91934204
59,0.93540955
60,0.96754456
61,0.90649414
62,0.9097061
63,0.95147705
64,0.95147705
65,0.93862915
66,0.90327454
67,0.93862915
68,1.0703812
69,1.1892776
70,1.1860657
71,1.1828537
72,1.3242493
73,1.3660202
74,1.4142227
75,1.4881363
76,1.5009918
77,1.5234833
78,1.5299149
79,1.5074158
80,1.6809464
81,1.6841583
82,1.7002258
83,1.7323608
84,1.7420044
85,1.7644958
86,1.8769684
87,1.8384094
88,1.9316025
89,1.979805
90,1.9251709
91,1.8898239
92,1.9123154
93,1.986229
94,2.182251
95,2.368637
96,2.5967941
97,2.6449966
98,2.8121033
99,3.0627518
100,3.2362823
101,3.146309
102,3.1591568
103,3.5222855
104,3.8050766
105,4.0910797
106,4.3288803
107,4.3931503
108,4.1039352
109,4.00753
110,4.4252853
111,4.79805
112,5.3636246
113,5.6528397
114,5.604637
152,4.0300217
153,4.2324753
154,4.373863
155,4.3931503
156,4.274246
157,4.4349213
158,4.2935257
159,4.5988083
160,4.8141174
161,6.0224
162,6.9478836
163,6.0481033
164,5.9549103
165,5.469673
166,5.7235413
167,6.189499
168,6.0513153
169,6.475502
170,6.60083
171,6.832199
172,6.645813
173,6.9125366
174,7.259598
