,0
0,101.69496
1,103.45275
2,107.11615
3,109.487724
4,110.0533
5,111.502594
6,113.372856
7,106.4124
8,106.99083
9,108.70363
10,106.38669
11,105.45477
12,104.169365
13,94.00182
14,88.06969
15,90.126335
16,79.14256
17,82.51032
18,88.988754
19,108.584724
20,106.293495
21,107.37645
22,105.61866
23,102.95466
24,108.501175
25,110.194695
26,112.65624
27,111.14268
28,104.860275
29,103.247086
30,101.846
31,102.72008
32,102.257324
33,104.86348
34,107.431076
35,108.08663
36,105.9368
37,101.49894
38,95.19404
39,92.32116
40,91.44709
41,90.78189
42,91.6399
43,101.878136
44,101.52786
45,101.41539
46,98.60678
47,98.25973
48,98.99883
49,99.2527
50,99.024536
51,98.764244
52,97.80983
53,97.76485
54,99.3716
55,100.08179
56,99.48728
57,100.65057
58,101.03941
59,99.86648
60,95.26473
61,91.27677
62,93.46517
63,91.49207
64,86.85177
65,90.4734
66,96.832924
67,101.531075
68,103.47203
69,105.692566
70,106.91049
71,107.73958
72,109.63233
73,117.34796
74,111.62471
75,110.63173
76,112.34775
77,107.5082
78,114.06055
79,106.251724
80,103.97013
81,100.933365
82,101.85564
83,100.33565
84,100.12356
85,100.18783
86,100.59273
87,100.030365
88,99.78614
89,101.93276
90,100.51239
91,100.34208
92,100.1107
93,100.3003
94,100.203896
95,99.349106
96,98.72247
97,89.35831
98,89.62503
99,90.30629
100,94.13358
101,95.99741
102,98.15047
103,92.2344
104,93.20488
105,95.71784
106,99.194855
107,99.516205
108,99.95003
109,101.6564
110,100.12356
111,100.93979
112,101.1326
113,98.41076
114,100.094635
152,98.04121
153,95.60537
154,94.54813
155,94.71201
156,95.014084
157,95.35471
158,95.592514
159,96.170944
160,96.84899
161,97.98657
162,99.924324
163,99.51299
164,99.731514
165,99.413376
166,98.01228
167,98.04763
168,97.822685
169,97.72628
170,97.780914
171,98.04763
172,97.845184
173,96.48265
174,93.63548
