,0
0,1.7760849
1,1.9087108
2,1.9783572
3,2.1093328
4,2.2702951
5,2.4559565
6,2.512402
7,2.1190743
8,2.0606549
9,2.0642588
10,1.943778
11,1.8080932
12,1.7044914
13,1.6599915
14,1.5978085
15,1.6253091
16,1.6481832
17,1.5904473
18,1.4839674
19,1.5143952
20,1.6059701
21,1.6604401
22,1.7324877
23,1.9186031
24,2.1370711
25,2.4487395
26,2.4422705
27,2.8594253
28,3.0202448
29,3.1500845
30,3.1793795
31,3.6922722
32,3.8046825
33,3.9824283
34,4.0509796
35,4.0229154
36,4.063023
37,4.2324915
38,4.3900595
39,4.646327
40,4.942745
41,5.016913
42,4.7845025
43,4.5048676
44,4.203707
45,3.9634202
46,4.078418
47,4.3697424
48,4.7116456
49,4.8137774
50,4.941547
51,5.0682735
52,5.2644386
53,5.2157316
54,5.4115014
55,5.377638
56,5.418623
57,5.375475
58,5.450213
59,5.6026535
60,5.8129663
61,6.1267786
62,6.5416174
63,6.9669433
64,7.062098
65,6.8633676
66,6.7416315
67,5.720808
68,5.048823
69,5.238598
70,5.43367
71,5.342907
72,5.4686704
73,5.6231127
74,5.740545
75,5.7937126
76,5.8300505
77,5.90882
78,6.0027413
79,6.4501605
80,6.0148873
81,5.6849566
82,5.922596
83,6.0860953
84,6.1390023
85,6.406669
86,6.6134605
87,6.771768
88,6.8909926
89,6.786133
90,6.349068
91,5.9507957
92,5.7277193
93,5.7402353
94,6.0381956
95,6.3890634
96,6.5656657
97,6.7519665
98,6.926623
99,6.9748497
100,6.8716774
101,6.7978354
102,6.727489
103,6.701003
104,6.639794
105,6.6542687
106,6.590496
107,6.36934
108,6.206472
109,5.972799
110,5.634122
111,5.2441607
112,4.869152
113,4.562966
114,4.212992
115,3.9367342
116,3.9975305
117,3.9663787
118,3.9335744
119,3.5758219
120,3.123717
