,0
0,0.13331671
1,0.057208523
2,0.18607599
3,0.035170157
4,0.14081986
5,0.22427286
6,0.38064623
7,0.35009107
8,0.39631236
9,0.57138866
10,0.8244987
11,0.77185607
12,0.5863901
13,0.47909808
14,0.68490106
15,0.38328835
16,0.121646225
17,0.12836964
18,1.2949536
19,0.49861398
20,0.3444257
21,0.6670217
22,0.59773844
23,0.5921909
24,0.99657065
25,1.6978534
26,2.5999377
27,3.4275138
28,2.2557232
29,1.1496404
30,0.6868281
31,1.2967206
32,0.2696239
33,0.61226684
34,0.33849907
35,1.0894154
36,0.9684036
37,0.3289903
38,1.2397004
39,1.9034452
40,2.8834186
41,3.3302572
42,4.604827
43,4.5392575
44,4.8396177
45,5.5233994
46,5.6053467
47,4.877435
48,4.857421
49,5.434141
50,5.551978
51,6.3043356
52,6.0378814
53,6.274911
54,6.0169196
55,3.7803743
56,4.7510414
57,6.7185955
58,8.480169
59,8.486182
60,7.447346
61,6.3813796
62,5.158736
63,2.7999601
64,1.2635684
65,0.71264863
66,0.8743851
67,1.0473236
68,3.0679214
69,2.5956194
70,0.81110424
71,3.1256785
72,4.117288
73,4.17999
74,2.8568988
75,3.736036
76,2.1637537
77,3.7339673
78,3.0290368
79,1.9389988
80,0.888849
81,2.19081
82,2.6619606
83,0.5974916
84,2.335038
85,4.5865445
86,1.931032
87,1.2133175
88,2.5951047
89,2.2823226
90,2.8784108
91,1.4585618
92,2.1866722
93,1.2909167
94,1.797923
95,0.5255638
96,1.0435425
97,0.75433016
98,0.75430757
99,0.8227822
100,0.81756103
101,0.3621448
102,2.551932
103,1.6233833
104,1.3910613
105,0.41208076
106,0.110188834
107,3.4000564
108,3.419561
109,3.7061837
110,2.4050388
111,2.7923822
112,2.8281949
113,2.8380196
114,2.366273
115,0.9628137
116,0.51514894
117,0.34093547
118,0.2486114
119,0.5316226
120,0.9273223
