,0
0,5.180664
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,15.039001
13,125.84476
14,330.6233
15,517.8815
16,685.0541
17,734.0943
18,740.9683
19,676.72144
20,550.18933
21,405.6003
22,202.49838
23,42.602142
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.35211182
36,80.09067
37,254.75766
38,480.24203
39,649.99664
40,741.9575
41,768.2464
42,738.97314
43,629.94464
44,464.2809
45,269.74634
46,68.68985
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,10.864319
59,158.06879
60,378.1881
61,555.72205
62,667.61755
63,778.47363
64,815.57654
65,769.99005
66,669.7804
67,504.15018
68,287.09903
69,78.93381
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,12.255859
82,123.54782
83,325.82825
84,538.8053
85,720.4133
86,814.47
87,841.16125
88,771.7002
89,657.8431
90,452.15918
91,201.62656
92,26.339233
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,28.133179
105,141.05142
106,348.84778
107,423.10388
108,568.88324
109,634.1193
110,679.06866
111,546.13196
112,397.9886
113,249.35904
114,114.158936
115,7.5614624
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,7.880005
128,78.21289
129,161.15372
130,238.86359
131,346.46704
132,407.411
133,434.7562
134,354.9338
135,260.1898
136,147.07037
137,39.768707
138,1.4754028
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,3.7005005
151,77.47278
152,186.29788
153,275.2795
154,327.66357
155,252.58429
156,223.55746
157,207.99161
158,173.21036
159,130.97717
160,75.979004
161,4.7698975
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,11.101501
175,47.868805
176,90.10199
177,136.30725
178,148.1047
179,158.30652
180,150.41327
181,127.1918
182,95.466
183,49.939728
184,11.186401
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.13580322
198,21.608887
199,82.59915
200,139.75311
201,205.41144
202,237.62952
203,212.54083
204,205.78488
205,172.65018
206,100.439606
207,45.1868
208,14.547363
209,0.033935547
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.5262451
222,33.525146
223,89.64368
224,147.47662
225,236.93356
226,242.36548
227,240.44733
228,221.3677
229,171.46194
230,133.13297
231,74.77377
232,19.334229
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,7.706543
246,69.6474
247,154.99646
248,231.38281
249,272.9879
250,294.52887
251,258.72913
252,219.61932
253,169.6796
254,122.999054
255,58.596863
256,5.788391
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,1.6465454
269,45.49234
270,125.86777
271,189.89655
272,243.96112
273,274.6854
274,272.3938
275,226.1546
276,166.42044
277,110.53958
278,48.038544
279,4.939636
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
