,0
26,39.733604
27,40.930595
28,41.676254
29,41.322983
30,41.180298
31,42.3916
32,43.00995
33,43.871006
34,44.88565
35,44.481606
36,43.539154
37,44.70897
38,43.319866
39,40.574505
40,38.90183
41,33.097973
42,24.175789
43,23.063967
44,22.15992
45,23.150433
46,23.70893
47,24.547386
48,25.438663
49,25.658743
50,22.586166
51,18.743288
52,17.264584
53,16.363888
54,15.39051
55,14.641853
56,15.152251
57,15.53326
58,15.558629
59,15.745629
60,16.554445
61,17.153019
62,18.17601
63,18.469122
64,18.114563
65,18.663866
66,18.940125
