,0
26,0.2304561
27,0.5551887
28,0.58049524
29,0.9593829
30,1.313797
31,1.2036589
32,0.202253
33,0.76008606
34,2.250171
35,1.5240766
36,1.046333
37,0.9048803
38,1.6069635
39,0.7257084
40,2.0747976
41,2.203056
42,1.9597222
43,1.7393125
44,0.9283559
45,0.24530625
46,0.28245223
47,0.4996682
48,0.09522472
49,0.24603464
50,0.21581484
51,0.42598546
52,0.26091954
53,0.81325966
54,0.56829816
55,0.74622566
56,0.59047896
57,0.29699165
58,0.51310724
59,0.8022138
60,1.0182196
61,0.34780082
62,0.15360928
63,0.4365532
64,0.73925877
65,0.76186824
66,0.14543276
