,0
26,11.0590105
27,10.843731
28,10.09451
29,10.252649
30,9.86331
31,9.659275
32,9.407724
33,9.385912
34,8.996665
35,8.666545
36,8.259515
37,7.823478
38,7.1333447
39,6.4314103
40,5.453736
41,5.069884
42,5.343374
43,6.0573764
44,6.361061
45,6.6383533
46,6.5363
47,6.3391027
48,5.7622
49,5.0876904
50,4.0814466
51,3.6959968
52,3.5405657
53,3.1944115
54,3.0264523
55,2.8898077
56,2.9430847
57,2.8390257
58,2.8095424
59,2.8192031
60,2.9342668
61,3.3250396
62,3.4454014
63,3.4507391
64,3.4438412
65,3.4469347
66,3.4134414
