,0
26,23.822218
27,23.769686
28,24.333868
29,24.3476
30,24.901545
31,25.579144
32,25.576492
33,24.744036
34,23.55986
35,21.738823
36,19.213776
37,17.863945
38,16.207762
39,14.88869
40,13.390149
41,12.039787
42,11.482646
43,11.366298
44,11.270995
45,11.334621
46,11.345707
47,11.427123
48,10.852428
49,10.866947
50,9.91032
51,9.4397
52,9.17243
53,9.01195
54,8.909533
55,8.630032
56,8.5419445
57,8.291651
58,8.362061
59,8.305319
60,8.310249
61,8.392314
62,8.61535
63,8.748094
64,8.892317
65,8.847598
66,8.729297
