,0
90,10.688453
91,10.932803
92,10.95337
93,11.3591385
94,12.256265
95,12.748376
96,13.190227
97,14.26852
98,14.636176
99,14.993332
100,15.041397
101,15.712204
102,15.94628
103,16.173098
104,16.109806
105,15.673009
106,16.268497
107,16.386442
108,16.478458
109,16.747032
110,16.732615
111,16.799564
112,16.909924
113,16.993128
114,16.989113
115,17.474741
116,17.753296
117,17.949747
118,18.432827
119,18.534733
120,18.588907
121,18.44392
122,18.302235
123,18.198347
124,18.035627
125,17.896324
126,17.762781
127,17.685764
128,17.659391
129,17.71603
130,18.36925
131,18.239824
132,18.254566
133,18.311636
134,18.4887
135,18.520699
136,18.54417
137,18.575678
138,18.556194
139,18.547401
140,18.47757
141,18.354372
142,18.404291
143,18.22433
144,18.043974
145,17.893837
146,17.770681
147,17.651573
148,17.157457
149,16.953
150,16.471565
151,16.487274
152,16.38456
153,16.312805
154,17.198713
155,17.1538
156,17.212835
157,17.231031
158,17.318794
159,17.323523
160,17.321564
161,17.24952
162,17.282415
163,17.430147
164,17.446283
165,17.665977
166,17.009918
167,16.85547
168,16.737013
169,16.692871
170,16.494135
171,16.30464
172,16.545845
173,16.552694
174,16.642365
175,16.598473
176,16.464212
177,16.439816
178,15.983509
179,15.791225
180,15.637497
181,15.558228
182,15.311044
183,14.874749
184,14.828905
185,14.778979
186,14.720102
187,14.66371
188,14.631027
189,14.554537
190,14.524763
191,14.3959055
192,14.291963
193,14.080393
194,13.986945
195,13.888491
196,13.82912
197,13.687138
198,13.634379
199,13.486397
200,13.321599
201,13.180448
202,13.478388
203,13.544968
204,13.552992
205,13.466027
206,13.332806
207,13.213735
208,13.104463
209,12.995051
210,12.918659
