,0
90,22.53189
91,21.74965
92,21.167068
93,21.303825
94,21.437843
95,22.094276
96,23.407127
97,23.620468
98,23.606789
99,24.265953
100,24.432793
101,24.301506
102,24.041672
103,23.986969
104,23.80645
105,23.415329
106,23.976028
107,24.331596
108,24.063553
109,24.889557
110,25.403755
111,25.803085
112,25.972664
113,25.217773
114,24.632454
115,25.001694
116,24.911438
117,24.785622
118,25.072807
119,25.368202
120,25.939842
121,26.153175
122,25.68
123,24.826653
124,24.92511
125,24.840324
126,24.38903
127,23.792778
128,23.740807
129,23.554825
130,24.356209
131,23.707985
132,23.527473
133,23.152763
134,23.130882
135,23.024208
136,23.606789
137,23.305923
138,22.983185
139,23.237549
140,23.680641
141,23.464561
142,23.27858
143,23.407127
144,23.418068
145,23.552086
146,23.262169
147,23.128143
148,22.821815
149,22.493599
150,21.982132
151,22.064186
152,22.014954
153,21.971191
154,22.89019
155,22.851898
156,22.862839
157,23.0625
158,23.043358
159,23.45089
160,24.178429
161,23.79551
162,23.754486
163,24.112785
164,24.20578
165,23.727135
166,23.418068
167,23.44815
168,23.303192
169,23.305923
170,23.251228
171,23.497383
172,23.579437
173,23.625938
174,23.415329
175,23.032417
176,22.786255
177,22.720612
178,22.611206
179,22.181793
180,21.95478
181,21.94384
182,21.913757
183,22.258377
184,22.274788
185,22.055984
186,21.632042
187,21.240921
188,20.885353
189,20.535255
190,19.88704
191,19.651817
192,19.531471
193,19.435745
194,19.033684
195,18.574184
196,18.087334
197,17.485611
198,17.638775
199,17.811089
200,18.087334
201,18.328026
202,18.215885
203,18.210415
204,18.284264
205,17.819294
206,17.972458
207,17.920494
208,17.523903
209,17.291416
210,17.35706
