,0
0,977.2798
1,984.85974
2,972.2517
3,967.917
4,963.2559
5,957.0283
6,949.35364
7,931.24927
8,926.2329
9,905.1497
10,906.7995
11,899.1603
12,895.8951
13,881.8362
14,882.4237
15,865.2431
16,852.65906
17,839.8992
18,849.41644
19,851.5389
20,844.0054
21,849.3614
22,859.24347
23,840.2196
24,849.9008
25,845.47864
26,856.7081
27,831.05664
28,825.8499
29,821.59314
30,843.94543
31,825.36523
32,831.5535
33,841.13226
34,846.10205
35,851.5483
36,857.5254
37,859.8708
38,865.3562
39,869.31055
40,875.3111
41,889.9526
42,900.3284
43,901.42834
44,937.1715
45,952.92883
46,985.8708
47,1014.36884
48,969.5687
49,976.42883
50,950.324
51,898.50635
52,778.47064
53,728.4843
54,698.332
55,648.96814
56,594.9811
57,547.25397
58,550.9329
59,563.18695
60,569.327
61,569.6492
62,665.1562
63,688.3622
64,801.7978
65,923.301
66,1121.305
67,1197.2329
68,1332.6365
69,1390.3722
70,1442.2607
71,1494.4314
72,1493.668
73,1515.1151
74,1506.9373
75,1509.88
76,1469.9032
77,1460.6539
78,1426.6206
79,1422.7933
80,1426.6307
81,1413.7588
82,1410.3207
83,1419.311
84,1419.1217
85,1432.0697
86,1435.0563
87,1444.8501
88,1419.3289
89,1428.3661
90,1421.1184
91,1424.0706
92,1436.0801
93,1432.4125
94,1433.0802
95,1422.8926
96,1403.016
97,1385.518
98,1371.1436
99,1352.3583
100,1350.0393
101,1331.6819
102,1329.9858
103,1286.4965
104,1271.5616
105,1266.9515
106,1272.4159
107,1272.0906
108,1269.184
109,1289.2317
110,1281.8129
111,1278.1049
112,1281.9594
113,1285.3766
114,1293.1775
115,1268.1619
116,1280.9132
117,1286.7328
118,1290.3961
119,1278.6156
120,1290.548
121,1289.2733
122,1288.2643
123,1305.4431
124,1303.7499
125,1323.9352
126,1328.3779
127,1386.0328
128,1398.7141
129,1408.183
130,1428.4719
131,1439.6808
132,1454.3911
133,1455.3695
134,1456.7711
135,1445.743
194,205.46344
195,223.49648
196,205.57474
197,208.53127
198,196.72102
199,185.24518
200,191.12335
201,201.80986
202,186.99515
203,178.36218
204,167.04207
205,159.17644
206,155.18784
207,145.4933
208,126.0105
209,120.49553
210,113.59917
211,103.21255
212,100.96511
213,104.9998
214,96.285355
215,87.44516
216,86.958885
217,86.39501
218,85.721535
219,88.64183
220,89.17595
221,84.30848
222,81.71015
223,84.21212
224,85.81308
225,101.58454
