,0
0,1602.4219
1,1597.5781
2,1607.25
3,1621.75
4,1612.0938
5,1597.5781
6,1563.7344
7,1544.4062
8,1496.0469
9,1515.3906
10,1510.5625
11,1510.5625
12,1534.7344
13,1505.7188
14,1467.0469
15,1457.375
16,1413.8594
17,1389.6875
18,1394.5312
19,1404.1875
20,1428.375
21,1418.7031
22,1491.2188
23,1549.2344
24,1558.9062
25,1636.2656
26,1607.25
27,1660.4375
28,1684.6094
29,1684.6094
30,1674.9375
31,1665.2656
32,1713.6094
33,1732.9531
34,1684.6094
35,1670.1094
36,1612.0938
37,1592.75
38,1558.9062
39,1554.0781
40,1525.0625
41,1529.8906
42,1505.7188
43,1505.7188
44,1452.5469
45,1471.875
46,1496.0469
47,1641.0938
48,1694.2812
49,1737.7969
50,1815.1406
51,1848.9844
52,1795.8125
53,1761.9688
54,1742.625
55,1834.4844
56,1839.3125
57,1907.0
58,1955.3594
59,2013.375
60,2047.2188
61,2076.2188
62,2090.7188
63,1960.1875
64,1897.3438
65,1902.1719
66,1916.6719
67,1950.5156
68,1936.0156
69,1974.6875
70,1969.8594
71,1965.0156
72,1911.8438
73,1882.8281
74,1771.6406
75,1674.9375
76,1631.4219
77,1645.9375
78,1655.5938
79,1766.7969
80,1998.8594
81,2124.5625
82,2177.75
83,2235.7656
84,2245.4375
85,2250.2656
86,2226.0938
87,2230.9375
88,2259.9375
89,2240.6094
90,2269.6094
91,2375.9688
92,2346.9688
93,2346.9688
94,2375.9688
95,2313.125
96,2259.9375
97,2250.2656
98,2201.9219
99,2110.0625
100,2056.8906
101,2056.8906
102,2042.375
103,2056.8906
104,2085.8906
105,2052.0469
106,2061.7188
107,2042.375
108,1969.8594
109,1882.8281
110,1848.9844
111,1834.4844
112,1781.2969
113,1776.4688
114,1795.8125
115,1824.8125
116,1887.6719
117,1776.4688
118,1858.6562
119,1839.3125
120,1810.3125
121,1752.2969
122,1790.9688
123,1752.2969
124,1786.1406
125,1747.4531
126,1795.8125
127,1805.4844
128,1670.1094
129,1645.9375
130,1481.5469
131,1394.5312
132,1307.5
133,1172.125
134,1046.4219
135,838.53125
194,-45.109375
195,22.03125
196,-21.125
197,-25.921875
198,-88.265625
199,-102.65625
200,-73.875
201,-49.90625
202,-88.265625
203,-126.625
204,-136.21875
205,-193.76562
206,-241.71875
207,-294.46875
208,-433.53125
209,-452.70312
210,-505.45312
211,-548.625
212,-563.0
213,-543.8281
214,-515.0469
215,-428.73438
216,-342.42188
217,-275.28125
218,-188.96875
219,-150.60938
220,-184.17188
221,-227.32812
222,-265.6875
223,-356.79688
224,-414.34375
225,-399.96875
