,0
0,54315.57
1,54465.445
2,54431.6
3,54465.445
4,54600.82
5,54605.656
6,54605.656
7,54450.945
8,54470.28
9,54446.11
10,54484.78
11,54426.766
12,54446.11
13,54431.6
14,54499.29
15,54426.766
16,54417.1
17,54441.273
18,54513.797
19,54421.93
20,54363.914
21,54378.42
22,54368.75
23,54305.9
24,54334.906
25,54330.07
26,54412.266
27,54373.586
28,54339.742
29,54344.58
30,54426.766
31,54320.406
32,54339.742
33,54334.906
34,54334.906
35,54315.57
36,54301.062
37,54301.062
38,54257.555
39,54218.875
40,54180.195
41,54204.367
42,54189.867
43,54223.71
44,54286.562
45,54344.58
46,54412.266
47,54508.96
48,54455.773
49,54528.297
50,54504.125
51,54417.1
52,54102.844
53,53914.29
54,53764.406
55,53575.85
56,53411.477
57,53208.414
58,53189.08
59,53213.25
60,53189.08
61,53116.555
62,53527.508
63,53633.867
64,53996.477
65,54349.414
66,54881.234
67,55132.64
68,55456.57
69,55635.453
70,55838.508
71,55973.883
72,55978.72
73,56041.57
74,56036.734
75,56114.094
76,56036.734
77,56065.742
78,56056.08
79,56075.414
80,56056.08
81,55983.555
82,55959.383
83,56017.4
84,56046.406
85,56118.93
86,56157.6
87,56263.97
88,56172.11
89,56210.79
90,56244.633
91,56292.977
92,56467.03
93,56558.89
94,56650.75
95,56708.766
96,56703.93
97,56689.42
98,56626.57
99,56641.08
100,56665.25
101,56660.414
102,56645.914
103,56689.42
104,56689.42
105,56670.086
106,56650.75
107,56597.562
108,56612.07
109,56491.203
110,56442.85
111,56428.35
112,56355.83
113,56341.33
114,56341.33
115,56312.312
116,56370.336
117,56225.29
118,56336.492
119,56326.82
120,56288.14
121,56210.79
122,56249.46
123,56191.445
124,56230.125
125,56152.766
126,56196.28
127,56215.625
128,56041.57
129,56017.4
130,55809.5
131,55703.14
132,55567.766
133,55379.21
134,55205.164
135,54915.08
194,51159.875
195,51212.625
196,51150.28
197,51150.28
198,51126.305
199,51049.58
200,51025.6
201,50996.83
202,50891.336
203,50886.54
204,50848.17
205,50819.4
206,50781.04
207,50766.656
208,50670.742
209,50675.54
210,50665.953
211,50594.016
212,50603.61
213,50617.992
214,50603.61
215,50555.656
216,50502.906
217,50450.156
218,50383.023
219,50373.43
220,50349.453
221,50291.914
222,50263.14
223,50215.188
224,50176.82
225,50157.64
