,0
0,0.00011866629
1,0.00012380561
2,0.00014938628
3,0.00016455233
4,0.00017763965
5,0.00019379062
6,0.00020592858
7,0.00020929745
8,0.00023170056
9,0.00024630013
10,0.00024682918
11,0.00023605261
12,0.00023280378
13,0.0002026635
14,0.00021265393
15,0.00022553618
16,0.00022696477
17,0.00021742658
18,0.00023553456
19,0.00022367683
20,0.00021901425
21,0.00021049647
22,0.00016276179
23,0.00014364524
24,0.00012415048
25,0.00012021213
26,0.00011850635
27,0.00012800629
28,0.00011970151
29,0.00012322096
30,0.00011294674
31,0.000111919486
32,0.00013299203
33,0.00016619948
34,0.00016031452
35,0.00015025938
36,0.00014041651
37,0.00011940207
38,0.00012428347
39,0.00012348109
40,0.00011475768
41,0.00012583919
42,0.00011104583
43,0.00011131806
44,0.0001276325
45,0.00014303943
46,0.00016483698
47,0.00019878239
48,0.00018438151
49,0.00020782842
50,0.00022618912
51,0.00022625735
52,0.00021848001
53,0.00020170811
54,0.0001841468
55,0.00017333111
56,9.769924e-05
57,5.8013065e-05
58,4.503394e-05
59,5.321676e-05
60,4.3768043e-05
61,3.9865787e-05
62,5.7782763e-05
63,5.5315646e-05
64,6.459842e-05
65,2.810303e-05
66,4.678631e-05
67,3.2903514e-05
68,1.4167886e-05
69,1.5510286e-05
70,2.6212223e-05
71,6.155207e-05
72,8.035073e-05
73,7.791469e-05
74,5.532798e-05
75,7.429344e-05
76,8.611872e-05
77,6.710237e-05
78,5.1612613e-05
79,4.590215e-05
80,3.9152026e-05
81,3.1799394e-05
82,2.5228763e-05
83,2.4095541e-05
84,2.8098884e-05
85,2.6876738e-05
86,2.3664503e-05
87,2.319519e-05
88,1.5493526e-05
89,1.4969181e-05
90,1.5803207e-05
91,1.2029992e-05
92,1.4896772e-05
93,2.2113436e-05
94,2.6908667e-05
95,2.8832166e-05
96,1.6590153e-05
97,1.3003005e-05
98,1.5106761e-05
99,2.0118618e-05
100,5.4915392e-05
101,6.2831765e-05
102,3.3118973e-05
103,2.0988771e-05
104,1.0672732e-05
105,1.8621846e-05
106,2.6924405e-05
107,3.383224e-05
108,9.590979e-06
109,1.3337767e-05
110,8.120563e-06
111,6.387016e-06
112,7.6287e-06
113,1.2482016e-05
114,1.2914997e-05
115,1.3547905e-06
116,1.725249e-06
117,5.9424196e-06
