,0
0,0.0008021416
1,0.00072450563
2,0.00081922766
3,0.0009607114
4,0.00079524703
5,0.00115705
6,0.0011042934
7,0.0013443967
8,0.0012784507
9,0.0014307257
10,0.0017391732
11,0.0013899598
12,0.001234387
13,0.001518554
14,0.0016759252
15,0.0021126666
16,0.001490077
17,0.0013557877
18,0.001464298
19,0.0019151289
20,0.0019487012
21,0.001788632
22,0.001469994
23,0.0014346223
24,0.0011435617
25,0.0009966819
26,0.0010575317
27,0.0012997333
28,0.0016165739
29,0.001544633
30,0.001639355
31,0.001116883
32,0.001670829
33,0.002665413
34,0.0037885914
35,0.0027523418
36,0.0023078062
37,0.0018956447
38,0.002261045
39,0.001989767
40,0.002387241
41,0.00236416
42,0.0014939737
43,0.001510161
44,0.002147738
45,0.0014924752
46,0.0016264655
47,0.0016783224
48,0.0019570943
49,0.0017745439
50,0.001857576
51,0.00277872
52,0.0016816203
53,0.0013935566
54,0.0011822302
55,0.0015176544
56,0.00084860343
57,0.0009924853
58,0.00069812685
59,0.001171439
60,0.0008033402
61,0.0006864369
62,0.001024859
63,0.0007427903
64,0.0018491829
65,0.0005605398
66,0.001386662
67,0.0008851737
68,0.00043404382
69,0.0002547903
70,0.00056233816
71,0.0015023667
72,0.0017883321
73,0.0012256941
74,0.00073050056
75,0.0011399649
76,0.0012439787
77,0.0006702496
78,0.00056143943
79,0.0004568249
80,0.0004370408
81,0.00043314416
82,0.0002694782
83,0.00029675663
84,0.00038788188
85,0.00038518384
86,0.0003812872
87,0.00035850517
88,0.00022421591
89,0.00022901222
90,0.0002308106
91,0.00024070218
92,0.000287164
93,0.00038998015
94,0.00033842213
95,0.0005098814
96,0.00031384267
97,0.00022691395
98,0.00018075109
99,0.00020593032
100,0.0007745642
101,0.0008779792
102,0.00057732593
103,0.00041425973
104,0.00023350772
105,0.00030365027
106,0.0005635377
107,0.00093403365
108,0.00058332086
109,0.0005134782
110,0.000327331
111,0.00031084474
112,0.00037259422
113,0.00039957184
114,0.00037888903
115,0.00010761153
116,0.0001369873
117,0.0002389038
