,0
95,-0.0007175412
96,-0.0007175412
97,-0.0007820148
98,-0.0007167738
99,-0.000492651
100,-0.0005010925
101,-0.0004673209
102,-0.0006008744
103,-0.0006200634
104,-0.00056940503
105,-0.0005978048
106,-0.00050646625
107,-0.00038212352
108,-0.00046194904
109,-0.000941664
110,-0.0009570159
111,-0.0007620584
112,-0.0017552618
113,-0.001469735
114,-0.00063387863
115,-0.00052795745
116,-0.00070909783
117,-0.000607783
118,-0.0008119494
119,-0.0006622784
120,-0.0005433075
121,-0.001037607
122,-0.000822695
123,-0.00073135644
124,-0.0007160064
125,-0.0007014219
126,-0.0007336587
127,-0.00060164183
128,-0.000768967
129,-0.0007589888
130,-0.00067762844
131,-0.0006292742
132,-0.0006262027
133,-0.00057093985
134,-0.00052642263
135,-0.0005640313
136,-0.0005624965
137,-0.0005018618
138,-0.00038979948
139,-0.00037137792
140,-0.00033914112
141,-0.00034451485
142,-0.00033300184
