,0
95,-3.8873543e-05
96,-4.0983756e-05
97,-3.0402338e-05
98,-2.2386474e-05
99,-2.560536e-05
100,-3.5808967e-05
101,-3.697824e-05
102,-2.6017e-05
103,-2.2697275e-05
104,-1.8973033e-05
105,-2.5441837e-05
106,-2.968271e-05
107,-2.3394328e-05
108,-2.3012319e-05
109,-3.6506033e-05
110,-4.700147e-05
111,-4.5708148e-05
112,-3.3258944e-05
113,1.0930874e-05
114,5.245584e-05
115,4.517579e-05
116,2.0538948e-05
117,1.7035338e-05
118,1.2698574e-05
119,1.0039325e-05
120,1.6082718e-06
121,-4.8657806e-05
122,-5.3155924e-05
123,-5.979669e-05
124,-3.898278e-05
125,6.208641e-06
126,4.0927902e-05
127,4.0715055e-05
128,1.9200537e-05
129,2.7092183e-06
130,-6.178512e-06
131,-5.7394304e-06
132,3.0313429e-06
133,1.8179251e-05
134,1.553687e-05
135,7.065711e-06
136,3.8080693e-06
137,-3.3980002e-06
138,-3.249298e-06
139,1.9261684e-06
140,7.586578e-06
141,1.5523492e-05
142,1.1660409e-05
