,0
95,0.00018607333
96,0.00018435772
97,0.00015458211
98,0.00011311745
99,0.00011787338
100,0.00012718074
101,0.00013869395
102,0.00015766648
103,0.00016443858
104,0.00016507042
105,0.00016236224
106,0.00015855758
107,0.00016273906
108,0.00016941041
109,0.00018013877
110,0.00019157145
111,0.0001845093
112,0.00021475073
113,0.00030181863
114,0.00032379405
115,0.0003309206
116,0.0003308717
117,0.00033401008
118,0.00029394636
119,0.00026121948
120,0.00025853486
121,0.00026114497
122,0.00024468673
123,0.00022069964
124,0.00024951366
125,0.00030234896
126,0.00032530885
127,0.00030661005
128,0.00026655436
129,0.0002548044
130,0.00024632848
131,0.00023725933
132,0.0002108272
133,0.00016863109
134,0.00016083298
135,0.00016619281
136,0.00016515951
137,0.00015939317
138,0.00015114398
139,0.00014791403
140,0.00013954457
141,0.00013089218
142,0.00013046413
