,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,14.505202
6,112.48756
7,225.90129
8,328.29257
9,393.2687
10,408.13998
11,369.09058
12,290.0399
13,177.53108
14,59.55057
15,0.7686134
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,3.1496022
28,79.91703
29,196.61908
30,295.28055
31,344.13766
32,367.48514
33,326.84943
34,257.12338
35,161.42062
36,55.401833
37,0.7903494
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,2.646813
51,48.146523
52,111.32636
53,163.09596
54,190.05476
55,187.16776
56,163.83224
57,115.03284
58,59.141296
59,6.9061103
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,1.7313693
76,22.662226
77,47.960888
78,62.510662
79,68.971634
80,58.369022
81,37.687042
82,12.555687
83,0.36072338
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,0.7153885
100,19.217087
101,53.329926
102,78.14483
103,83.13282
104,71.282394
105,47.741844
106,17.715506
107,0.46725163
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,3.4392653
124,31.55321
125,61.7009
126,78.0655
127,68.49048
128,38.253853
129,8.996974
130,0.16149426
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,1.3218359
147,20.861435
