,0
0,1446.0625
1,1450.9863
2,1467.7305
3,1446.0625
4,1451.9707
5,1490.3828
6,1547.5059
7,1589.8555
8,1583.9453
9,1630.2344
10,1613.4922
11,1530.7617
12,1467.7305
13,1421.4395
14,1432.2734
15,1481.5176
16,1495.3066
17,1544.5508
18,1551.3301
19,1597.5859
20,1639.9883
21,1608.1875
22,1563.8574
23,1536.875
24,1556.1484
25,1549.4023
26,1552.293
27,1573.4941
28,1556.1484
29,1598.5508
30,1627.4609
31,1692.9902
32,1672.7539
33,1642.8789
34,1551.3301
35,1531.0918
36,1566.748
37,1588.9141
38,1612.041
39,1611.0781
40,1649.625
41,1642.8789
42,1643.8438
43,1621.6777
44,1559.0391
45,1491.582
46,1444.3613
47,1401.959
48,1336.4297
49,1359.5586
50,1303.6641
51,1269.9355
52,1286.3184
53,1222.7148
54,1162.9668
55,1088.7637
56,942.28516
57,876.75586
58,727.38477
59,667.6367
60,670.5293
61,535.6133
62,476.83008
122,160.74219
123,223.38281
124,209.89062
125,210.85352
126,308.18555
127,354.4414
128,380.46094
129,424.79102
130,474.90234
131,514.4121
132,572.2324
133,627.1621
134,725.459
135,776.5332
136,821.8262
137,824.7168
138,886.3926
139,931.68555
140,937.4668
141,951.9219
142,1033.834
143,1071.418
144,1158.1484
145,1211.1523
146,1248.7344
147,1269.9355
148,1302.7012
149,1305.5918
150,1315.2285
151,1326.793
152,1306.5566
153,1313.3008
154,1337.3926
155,1381.7227
156,1428.9434
157,1440.5078
158,1460.7441
159,1433.7617
160,1428.9434
161,1377.8672
162,1366.3047
163,1435.6895
164,1535.9102
165,1686.2441
166,1828.8691
167,1836.5781
168,1824.0508
169,1815.377
170,1777.7949
171,1780.6855
172,1763.3398
173,1774.9023
174,1776.8301
175,1787.4316
176,1819.2324
177,1796.1035
178,1825.0137
179,1774.9023
180,1728.6465
