,0
0,1088.5508
1,1066.8828
2,1053.0957
3,1062.9434
4,1061.959
5,1097.4141
6,1124.9922
7,1182.1152
8,1191.9629
9,1221.5098
10,1173.25
11,1115.1426
12,1084.6113
13,1048.1699
14,1074.7617
15,1110.2188
16,1065.8984
17,1107.2637
18,1101.293
19,1091.6562
20,1057.9277
21,1033.834
22,978.90625
23,936.5039
24,886.3926
25,851.6992
26,838.209
27,829.53516
28,794.84375
29,821.8262
30,769.7871
31,779.4238
32,731.24023
33,596.3262
34,533.68555
35,451.77344
36,404.55273
37,386.24414
38,362.15234
39,295.6582
40,258.07422
41,71.12109
42,-69.57617
43,-182.32617
44,-276.76758
45,-447.3379
46,-570.68945
47,-727.7676
48,-892.55664
49,-1018.7988
50,-1167.2051
51,-1317.5391
52,-1613.3887
53,-1729.9922
54,-1901.5273
55,-2091.371
56,-2340.0
57,-2555.8652
58,-2722.58
59,-2823.7676
60,-2877.7324
61,-2924.9531
62,-2973.1367
