,0
0,1282.2031
1,1278.6083
2,1273.3799
3,1271.185
4,1253.3324
5,1284.5138
6,1324.582
7,1377.9943
8,1382.5624
9,1416.7881
10,1375.2992
11,1314.026
12,1274.8813
13,1235.1116
14,1252.6051
15,1283.4747
16,1283.1997
17,1305.3293
18,1317.5243
19,1327.2646
20,1308.4061
21,1294.511
22,1259.0701
23,1227.0226
24,1212.9967
25,1211.8586
26,1201.1061
27,1195.9867
28,1169.2145
29,1224.6334
30,1210.5659
31,1239.062
32,1239.8522
33,1149.3479
34,1070.8698
35,997.9806
36,973.72406
37,954.43115
38,947.34644
39,913.6601
40,907.6037
41,813.01294
42,757.194
43,678.4609
44,606.3814
45,486.03677
46,407.7567
47,325.45215
48,231.43472
49,189.755
50,110.900665
51,44.787407
52,-60.63573
53,-150.25072
54,-253.51114
55,-364.26947
56,-548.6124
57,-668.62445
58,-819.84924
59,-922.6043
60,-997.7534
61,-1137.593
62,-1230.4043
122,-324.7118
123,-251.46878
124,-218.4444
125,-158.57603
126,-96.86705
127,-47.057537
128,-12.836787
129,35.973606
130,65.93165
131,106.710556
132,158.14207
133,204.73758
134,276.62933
135,300.81244
136,356.72253
137,371.95468
138,399.84113
139,451.21338
140,459.50952
141,480.014
142,524.27856
143,542.23096
144,600.29584
145,630.6928
146,671.0231
147,677.18744
148,716.7362
149,732.0418
150,749.996
151,778.35504
152,790.1794
153,806.6167
154,824.99286
155,826.6053
156,855.9333
157,876.79706
158,893.469
159,907.4897
160,954.263
161,953.66296
162,983.35376
163,1000.1159
164,1032.5253
165,1062.8657
166,1111.7283
167,1148.8507
168,1191.5135
169,1210.7836
170,1224.8715
171,1239.2743
172,1241.7529
173,1271.9182
174,1302.2675
175,1340.1976
176,1350.1256
177,1349.238
178,1387.3118
179,1367.1658
180,1358.8358
