,0
0,52647.016
1,52794.75
2,52859.75
3,52925.74
4,53032.105
5,53109.91
6,53295.07
7,53217.266
8,53136.5
9,53183.777
10,53079.38
11,52958.242
12,52858.766
13,52847.934
14,52910.965
15,52973.01
16,53071.5
17,53153.246
18,53102.31
19,53144.71
20,53197.71
21,53135.07
22,53190.0
23,53135.07
24,53207.35
25,53196.75
26,53169.766
27,53115.797
28,53125.438
29,53004.016
30,52955.83
31,52964.5
32,52858.5
33,52762.133
34,52610.832
35,52505.79
36,52490.375
37,52410.387
38,52399.79
39,52287.04
40,52183.92
41,52080.812
42,52070.21
43,51944.93
44,51842.78
45,51698.23
46,51629.81
47,51524.766
48,51412.98
49,51366.727
50,51280.957
51,51196.156
52,51094.97
53,50975.47
54,50916.688
55,50835.74
56,50709.496
57,50607.344
58,50509.05
59,50387.625
60,50244.04
61,50080.215
62,49935.664
