,0
0,54233.277
1,54380.348
2,54442.527
3,54523.18
4,54663.246
5,54763.72
6,54958.383
7,54924.84
8,54851.17
9,54892.21
10,54780.305
11,54638.125
12,54533.53
13,54522.918
14,54572.527
15,54636.23
16,54739.16
17,54809.668
18,54785.527
19,54869.707
20,54932.184
21,54900.203
22,54920.56
23,54865.676
24,54919.6
25,54902.434
26,54872.0
27,54843.71
28,54849.0
29,54800.56
30,54796.465
31,54845.305
32,54790.973
33,54734.81
34,54616.8
35,54542.062
36,54561.758
37,54507.445
38,54511.04
39,54418.008
40,54412.312
41,54320.633
42,54307.18
43,54184.336
44,54071.23
45,53910.81
46,53793.89
47,53668.617
48,53528.484
49,53511.918
50,53386.35
51,53278.71
52,53131.68
53,52936.332
54,52850.152
55,52710.258
56,52486.45
57,52336.727
58,52092.27
59,51949.133
60,51882.348
61,51647.86
62,51512.617
