,0
0,54063.7
1,54058.0
2,54024.81
3,54095.953
4,54055.508
5,54010.67
6,53967.707
7,53900.93
8,53856.535
9,53801.324
10,53764.02
11,53676.93
12,53601.887
13,53504.324
14,53358.4
15,53269.633
16,53220.156
17,53162.156
18,53090.785
19,52933.71
20,52931.82
21,52931.844
22,52895.46
23,52870.75
24,52840.22
25,52753.926
26,52742.367
27,52694.957
28,52611.836
29,52541.004
30,52485.574
31,52481.605
32,52423.406
33,52464.89
34,52462.863
35,52379.297
36,52293.285
37,52216.836
38,52221.9
39,52191.86
40,52226.543
41,52217.81
42,52217.426
43,52218.48
44,52243.594
45,52273.902
46,52273.383
47,52286.484
48,52240.4
49,52212.63
50,52235.66
51,52216.64
52,52297.07
53,52257.8
54,52302.266
55,52304.8
56,52310.555
57,52350.46
58,52301.266
59,52113.27
60,52056.934
61,52019.805
62,51866.492
63,51798.336
64,51718.008
65,51707.6
134,51097.637
135,51132.97
136,51095.86
137,51116.43
138,51085.812
139,51088.73
140,51152.043
141,51240.363
142,51249.496
143,51297.785
144,51323.652
145,51323.51
146,51292.555
147,51352.72
148,51393.082
149,51419.887
150,51427.37
151,51505.008
152,51598.793
153,51625.668
154,51720.996
155,51735.465
156,51725.68
157,51783.11
158,51815.336
159,51898.12
160,51921.418
161,51945.367
162,51974.594
163,51888.668
164,51907.305
165,51882.03
166,51896.156
167,51899.113
168,51858.953
169,51881.035
170,51924.99
171,51999.45
172,52000.777
173,52058.87
174,52093.918
175,52031.926
176,52085.082
177,52107.625
178,52143.156
179,52191.406
180,52167.504
181,52170.96
182,52183.477
183,52195.453
184,52192.137
185,52206.383
186,52208.11
187,52184.387
188,52117.31
189,52096.56
190,52029.23
191,51991.04
192,51920.91
193,51811.066
194,51789.05
195,51758.98
196,51742.227
197,51678.7
198,51653.516
199,51587.312
200,51554.637
201,51472.215
