,0
0,1000.82263
1,995.63715
2,996.583
3,1009.12897
4,1020.13824
5,1020.8031
6,1026.1034
7,1046.649
8,1050.9813
9,1071.3329
10,1083.4243
11,1105.4768
12,1117.3849
13,1109.3512
14,1119.4673
15,1112.4128
16,1139.9377
17,1132.554
18,1144.6981
19,1147.4089
20,1149.9534
21,1147.0137
22,1132.64
23,1129.9214
24,1131.6636
25,1093.5399
26,1097.366
27,1061.8987
28,1023.37335
29,991.5564
30,969.37976
31,957.54425
32,925.1347
33,917.7855
34,916.43567
35,878.4223
36,881.9187
37,847.0999
38,862.1808
39,844.0796
40,858.4042
41,843.05316
42,838.0744
43,831.4641
44,829.5061
45,826.49133
46,830.9884
47,834.1525
48,815.2013
49,820.34796
50,830.27216
51,834.4834
52,875.75226
53,865.75446
54,885.3754
55,892.21643
56,897.5362
57,916.76355
58,918.0344
59,888.3415
60,893.987
61,903.6316
62,891.1297
63,880.17706
64,881.23267
65,883.3923
