,0
0,299.85626
1,336.5584
2,363.0121
3,361.22232
4,369.7174
5,369.09912
6,380.32974
7,397.1041
8,414.3589
9,438.5896
10,448.4757
11,470.84192
12,484.65756
13,480.94104
14,482.3935
15,483.93777
16,490.8034
17,503.66644
18,512.59894
19,549.93427
20,540.141
21,525.4386
22,520.3467
23,519.07684
24,518.5257
25,526.14417
26,513.25995
27,503.07587
28,495.37747
29,490.4578
30,490.1036
31,518.28864
32,512.2338
33,531.7852
34,532.2938
35,536.9482
36,540.0597
37,547.42065
38,550.76196
39,556.12054
40,556.4789
41,555.0203
42,553.1775
43,556.47046
44,554.8344
45,553.67267
46,564.0868
47,563.9211
48,570.2283
49,578.2119
50,587.0822
51,594.95575
52,610.24945
53,597.509
54,618.00055
55,588.7717
56,579.2358
57,571.6346
58,571.84595
59,535.17535
60,548.29504
61,556.7436
62,550.7693
63,563.3712
64,595.2743
65,619.3758
134,336.0695
135,352.18903
136,353.72476
137,371.3435
138,371.27164
139,363.4499
140,383.0877
141,412.80237
142,384.5789
143,390.71866
144,381.2557
145,367.85513
146,344.25568
147,325.18967
148,317.35532
149,297.13232
150,284.27393
151,264.75693
152,280.49857
153,260.8279
154,253.19142
155,230.45107
156,208.03311
157,195.82898
158,186.2564
159,176.17407
160,183.02257
161,173.94058
162,182.09625
163,156.83136
164,173.60927
165,155.43971
166,159.02676
167,165.76448
168,159.9758
169,162.74086
170,172.52646
171,173.66544
172,170.82501
173,170.88881
174,176.71841
175,154.42525
176,168.02708
177,168.87703
178,170.85446
179,170.69646
180,170.82787
181,168.03328
182,162.36905
183,159.3689
184,164.54474
185,169.5061
186,167.41585
187,166.49463
188,164.75444
189,151.6709
190,169.2856
191,172.67278
192,178.7333
193,178.8901
194,180.0163
195,188.16902
196,179.60724
197,176.54303
198,186.1957
199,194.41185
200,200.03635
201,204.74696
