,0
0,52407.83
1,52442.17
2,52432.36
3,52442.17
4,52412.734
5,52353.867
6,52324.43
7,52245.938
8,52255.75
9,52255.75
10,52270.47
11,52236.125
12,52216.5
13,52152.727
14,52034.992
15,51936.875
16,51902.53
17,51868.195
18,51863.29
19,51730.83
20,51716.11
21,51686.68
22,51647.43
23,51613.094
24,51549.312
25,51524.79
26,51475.727
27,51456.11
28,51421.766
29,51392.33
30,51372.71
31,51377.617
32,51382.523
33,51470.82
34,51441.39
35,51416.86
36,51308.93
37,51269.688
38,51240.25
39,51215.727
40,51191.195
41,51161.758
42,51151.945
43,51132.33
44,51132.33
45,51137.234
46,51102.89
47,51073.453
48,51029.305
49,50965.53
50,50936.094
51,50906.656
52,50877.227
53,50818.35
54,50813.453
55,50720.242
56,50685.9
57,50676.086
58,50612.312
59,50455.33
60,50381.742
61,50337.586
62,50205.133
63,50156.08
64,50072.68
65,50077.586
