,0
0,274.09375
1,166.17188
2,53.34375
3,-59.5
4,-147.79688
5,-255.71875
6,-304.78125
7,-427.42188
8,-501.01562
9,-554.96875
10,-574.59375
11,-648.1875
12,-721.7656
13,-824.7969
14,-932.71875
15,-991.59375
16,-1006.3125
17,-1060.2656
18,-1094.6094
19,-1344.8125
20,-1281.0312
21,-1354.625
22,-1413.4844
23,-1482.1719
24,-1604.8125
25,-1717.6406
26,-1786.3281
27,-1855.0156
28,-1933.5
29,-1933.5
30,-1987.4688
31,-2144.4531
32,-2134.6406
33,-2105.2031
34,-2119.9219
35,-2188.5938
36,-2291.625
37,-2350.4844
38,-2379.9219
39,-2384.8281
40,-2389.7344
41,-2375.0156
42,-2375.0156
43,-2409.3594
44,-2404.4531
45,-2370.1094
46,-2365.2031
47,-2370.1094
48,-2384.8281
49,-2433.8906
50,-2409.3594
51,-2428.9844
52,-2414.2656
53,-2394.6406
54,-2345.5938
55,-2100.2969
56,-1977.6562
57,-1948.2188
58,-1987.4688
59,-2085.5781
60,-2159.1719
61,-2227.8438
62,-2306.3438
63,-2335.7812
64,-2399.5469
65,-2433.8906
134,-535.3594
135,-530.4531
136,-540.2656
137,-535.3594
138,-550.0781
139,-550.0781
140,-530.4531
141,-496.10938
142,-451.95312
143,-407.79688
144,-353.84375
145,-324.40625
146,-255.71875
147,-162.51562
148,-98.734375
149,-30.0625
150,9.1875
151,92.59375
152,156.35938
153,259.39062
154,352.59375
155,431.07812
156,494.85938
157,548.8281
158,563.5469
159,622.40625
160,627.3125
161,646.9375
162,651.84375
163,661.65625
164,656.75
165,691.09375
166,686.1875
167,705.8125
168,691.09375
169,710.71875
170,740.15625
171,789.2031
172,808.8281
173,848.0781
174,833.3594
175,862.7969
176,867.7031
177,857.8906
178,902.0469
179,936.375
180,936.375
181,960.90625
182,1000.15625
183,1019.78125
184,1044.3125
185,1034.5
186,1049.2188
187,1068.8438
188,1059.0312
189,1088.4531
190,1088.4531
191,1127.7031
192,1127.7031
193,1142.4219
194,1181.6719
195,1186.5781
196,1220.9219
197,1201.2969
198,1157.1406
199,1152.2344
200,1157.1406
201,1122.7969
