,0
0,0.000102975784
1,0.00012629257
2,0.00010513057
3,3.283114e-05
4,7.55959e-05
5,4.4504453e-05
6,5.4539614e-05
7,8.159654e-05
8,2.2649803e-05
9,2.9362423e-05
10,1.8517823e-05
11,1.9278456e-05
12,2.5776853e-05
13,3.495498e-05
14,0.00010027928
15,0.00017487134
16,0.00018980949
17,0.00034276943
18,0.0006351367
19,0.0007627417
20,0.0004945518
21,0.0003899639
22,0.0004967304
23,0.0005205697
24,0.0003644674
25,0.00020514216
26,0.00018814793
27,9.0840076e-05
28,8.850028e-05
29,9.1328446e-05
30,0.00014097632
31,0.000241612
32,0.00029161197
33,0.00028958946
34,0.0003116095
35,0.00019733088
36,0.0001765463
37,0.0001205698
38,0.0001922042
39,0.0001871022
40,0.00014829304
41,0.00016328806
42,0.0001432022
43,0.00031564714
44,0.00031389532
45,0.0003248015
46,0.00018178826
47,0.0002827045
48,0.00017262391
49,0.00014986935
50,0.0001481197
51,0.00015341135
52,5.708886e-05
53,6.308279e-05
54,5.5116285e-05
55,4.5031535e-05
56,3.6678866e-05
57,3.945496e-05
58,3.6173962e-05
59,4.4731914e-05
60,4.7380352e-05
61,3.0726456e-05
62,2.9092931e-05
63,2.823139e-05
64,2.7497093e-05
65,2.1176375e-05
66,6.9218227e-06
