,0
0,0.00086771324
1,0.0010520257
2,0.000684632
3,0.0004981654
4,0.000948946
5,0.0006400151
6,0.0008464819
7,0.0013209553
8,0.0003301613
9,0.00031939242
10,0.00025139097
11,0.00025323685
12,0.00040431693
13,0.0005658595
14,0.00086832885
15,0.0016477322
16,0.0014938824
17,0.0018865075
18,0.0045151864
19,0.0040108664
20,0.0022652857
21,0.0024243663
22,0.0034348527
23,0.0030474584
24,0.0023419028
25,0.0012027984
26,0.0016098851
27,0.0005329354
28,0.0005627824
29,0.00047908816
30,0.0009769462
31,0.0012369528
32,0.0019954331
33,0.0013092626
34,0.0019357391
35,0.0010326402
36,0.001026486
37,0.00059139915
38,0.0009864857
39,0.00097633153
40,0.0012926469
41,0.00095940754
42,0.0008667903
43,0.0014363425
44,0.0016486552
45,0.0018874304
46,0.0017800434
47,0.0021092817
48,0.0015286524
49,0.0009791004
50,0.0011264887
51,0.0012655687
52,0.0005252436
53,0.000723402
54,0.00049724244
55,0.0002578525
56,0.00024554413
57,0.00023354404
58,0.00021446683
59,0.00042831805
60,0.00040862523
61,0.00026031397
62,0.00020123553
63,0.0001486186
64,0.0003181612
65,0.00021877419
66,4.769303e-05
