,0
0,0.00035945117
1,0.00032168604
2,0.00030472246
3,0.0003401353
4,0.00044352538
5,0.00048636738
6,0.0005893861
7,0.0005375054
8,0.0007534486
9,0.00078316545
10,0.0007380948
11,0.00060003484
12,0.0004780714
13,0.00046507013
14,0.00055038277
15,0.00061526475
16,0.0006038733
17,0.00057205115
18,0.00060659717
19,0.00054022926
20,0.00017037708
21,0.0002095045
22,0.00026782393
23,0.00038731098
24,0.00039894995
25,0.00048153847
26,0.00073264656
27,0.00084557105
28,0.00071890256
29,0.0006022635
30,0.0008307125
31,0.001134197
32,0.0009305121
33,0.0011640377
34,0.0013724279
35,0.0011516558
36,0.00087256404
37,0.0014306237
38,0.001618831
39,0.0015882473
40,0.0021290958
41,0.002385776
42,0.002834626
43,0.0028863829
44,0.0030204807
45,0.0037241534
46,0.0039048076
47,0.0038861106
48,0.0042071776
49,0.004791116
50,0.0053603193
51,0.0059042634
52,0.0065530837
53,0.0065793335
54,0.0069026295
55,0.0067115743
56,0.0060672113
57,0.005581339
58,0.005113297
59,0.004751741
60,0.004835072
61,0.0051926663
62,0.0046869824
63,0.0041056448
64,0.0027061
65,0.0018402222
66,0.0015135834
67,0.0014747037
68,0.001721726
69,0.0020491078
70,0.0025029103
71,0.0023303044
72,0.0017081057
73,0.0019444793
74,0.0019044853
75,0.0020954167
76,0.00189978
77,0.0016315845
78,0.0011257771
79,0.0008448281
80,0.0007352468
81,0.00044290628
82,0.00023711636
83,0.0002657189
84,0.00038817758
85,0.00067952764
86,0.0006574874
87,0.0006805181
88,0.00059322454
89,0.0004933013
90,0.00041678012
91,0.00031004683
92,0.0002407073
93,0.00029097847
94,0.00025469903
95,0.000247146
96,0.00036477554
97,0.00026918598
98,0.00014586048
99,0.00013855519
100,0.00016009994
101,0.00016975799
102,0.00015452807
103,0.00020814245
104,0.00025977567
105,0.00053849583
106,0.0006890618
107,0.0005233898
108,0.0005422104
109,0.0004655656
110,0.0004670513
111,0.00045504072
112,0.00045764097
113,0.00036415644
114,0.0003172285
115,0.0002178005
116,0.00013174489
117,0.00012852577
118,0.00011527678
119,0.00031698076
120,0.0006680123
121,0.00067209825
122,0.00064126705
123,0.0005644981
124,0.00052190386
125,0.0004414206
126,0.00036626146
127,0.0002667096
128,0.00018820725
129,0.00026831916
130,0.00035709864
131,0.00041789468
132,0.00047472818
133,0.00040761754
134,0.00042619044
135,0.00035561272
136,0.000295436
137,0.00031351368
138,0.0002966742
139,0.00027698674
140,0.00023179222
141,0.00020863768
142,0.0001932839
143,0.00018300675
144,0.00022572489
145,0.00024442188
146,0.00019935123
147,0.00016802456
