,0
0,4.400513e-05
1,4.5849592e-05
2,4.9114296e-05
3,4.9111797e-05
4,4.992112e-05
5,4.8668586e-05
6,4.921402e-05
7,4.79998e-05
8,5.0732262e-05
9,5.2568874e-05
10,5.0791845e-05
11,4.9678252e-05
12,4.968723e-05
13,4.872396e-05
14,5.1073825e-05
15,5.2990254e-05
16,5.0743194e-05
17,4.8824142e-05
18,4.269224e-05
19,3.36539e-05
20,2.5946436e-05
21,2.689754e-05
22,3.0809886e-05
23,3.3144403e-05
24,3.4120643e-05
25,3.2831955e-05
26,3.9875522e-05
27,4.593614e-05
28,4.653979e-05
29,5.1720017e-05
30,6.62357e-05
31,8.5362524e-05
32,0.00010189558
33,0.00010285489
34,9.819336e-05
35,8.727112e-05
36,8.411136e-05
37,0.00013264074
38,0.00014626977
39,0.00017498639
40,0.00021707904
41,0.00025600113
42,0.00027777834
43,0.00030795633
44,0.00033091306
45,0.00035433483
46,0.00036286926
47,0.0003598997
48,0.0003546815
49,0.00022652477
50,0.00024237142
51,0.00027009624
52,0.00030607605
53,0.00033719724
54,0.00034627822
55,0.0003526816
56,0.000354288
57,0.0003534789
58,0.00034872087
59,0.00033978495
60,0.00032074287
61,0.00031758158
62,0.00029748766
63,0.00025132482
64,0.00018325305
65,0.00012685986
66,8.863623e-05
67,7.851044e-05
68,9.8419754e-05
69,0.0001320045
70,0.00016304074
71,0.00015146958
72,0.00010895658
73,0.0001049843
74,9.2920716e-05
75,8.324191e-05
76,6.985131e-05
77,4.5095316e-05
78,3.5248726e-05
79,3.4272038e-05
80,2.8627337e-05
81,1.806267e-05
82,1.4402398e-05
83,1.7714736e-05
84,2.5461199e-05
85,7.919207e-05
86,8.407486e-05
87,6.517043e-05
88,4.5484194e-05
89,3.2819466e-05
90,3.496944e-05
91,3.36173e-05
92,2.702161e-05
93,2.266902e-05
94,2.1300511e-05
95,2.324571e-05
96,3.3272903e-05
97,2.5262661e-05
98,2.279931e-05
99,2.7210692e-05
100,3.0447314e-05
101,2.8707791e-05
102,2.5163954e-05
103,2.6073105e-05
104,3.0236053e-05
105,5.912651e-05
106,8.433998e-05
107,8.9247565e-05
108,8.047163e-05
109,6.680643e-05
110,5.3755582e-05
111,5.6106135e-05
112,6.274082e-05
113,6.158777e-05
114,4.3672895e-05
115,2.9687977e-05
116,1.741291e-05
117,1.5375272e-05
118,2.5127774e-05
119,5.7086796e-05
120,0.00011378801
121,0.00017854403
122,0.00018152417
123,0.00015214877
124,0.00011968172
125,9.5441406e-05
126,8.606151e-05
127,7.106773e-05
128,5.84245e-05
129,5.200491e-05
130,5.1861083e-05
131,5.4585933e-05
132,6.359892e-05
133,8.4938605e-05
134,0.00010903029
135,0.00012985786
136,0.00013778271
137,0.00013261626
138,0.00011218993
139,8.6887776e-05
140,6.033957e-05
141,4.487119e-05
142,3.4057528e-05
143,3.3071858e-05
144,3.2985896e-05
145,3.9608763e-05
146,3.5698915e-05
147,3.193928e-05
