,0
48,0.00039614085
49,0.0003012938
50,0.0005514376
51,0.00039958046
52,0.00045353314
53,0.0003727635
54,0.00025345618
55,6.7520887e-06
56,0.0
57,0.00033887592
58,0.0005458959
59,0.00039505796
60,0.0010616623
61,0.0005940519
62,1.356774e-05
63,2.2740336e-05
64,2.7963659e-05
65,0.0
66,4.3315813e-06
67,3.6945567e-06
68,2.8600683e-05
69,8.917879e-06
70,0.00015956466
71,0.00019880291
72,0.00015459617
73,2.2421824e-05
74,7.834914e-05
75,0.0005546863
76,0.00067335647
77,0.00049328094
78,0.00022440974
79,0.00029619795
80,0.00041869003
81,0.00031575328
