,0
46,1.7662174
47,1.7856444
48,1.871205
49,1.8920715
50,1.8906864
51,1.9134395
52,2.0242841
53,2.0260048
54,1.9810535
55,2.0978122
56,2.2991493
57,2.3862274
58,2.5102453
59,2.560217
60,2.572788
61,2.5707994
62,2.6948752
63,2.8431613
64,2.8778453
65,3.1991017
66,3.4771953
67,3.5975988
68,3.9414494
69,4.023304
70,4.133928
71,4.269772
72,4.224407
73,4.3830824
74,4.604883
75,4.5759234
76,4.4691305
77,4.619775
78,4.79995
79,4.641918
80,4.684231
81,5.085133
82,5.2477922
83,5.3705297
84,5.1711674
85,5.344819
86,5.2581773
87,5.4252505
88,5.378439
