,0
46,34.387745
47,34.040245
48,34.463715
49,29.707361
50,28.246061
51,24.800667
52,20.807112
53,21.67206
54,22.74056
55,20.169558
56,19.234737
57,21.004671
58,23.243517
59,22.914083
60,22.130442
61,18.578789
62,19.254227
63,18.725302
64,17.77483
65,15.615806
66,11.671437
67,11.726562
68,14.02062
69,18.32749
70,26.23471
71,32.48078
72,28.840786
73,27.313711
74,25.579853
75,24.308191
76,22.423141
77,22.794815
78,23.879204
79,25.471725
80,26.426687
81,20.105688
82,16.299772
83,15.703334
84,16.55269
85,15.602901
86,14.480426
87,13.349891
88,9.598171
